Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1266197537,2024/04/07,503.4918032786885,668.4590163934427,507.2,681.55,507.6101694915254,673.8813559322034,-0.10872883333333333,0.15968249999999998,-0.9651238333333334,-0.2303949152542373,0.16558457627118647,-0.9413803389830507,4.587816666666668,4.974254237288135
1266713831,2024/04/07,341.5593220338983,297.23728813559325,338.17241379310343,317.7586206896552,344.4074074074074,271.44444444444446,-0.16487258620689654,0.056965517241379306,-0.9843627586206894,-0.2874624074074074,0.05289444444444444,-0.9559740740740741,4.323172413793104,4.630851851851852
1267230127,2024/04/07,342.2758620689655,345.5,342.67241379310343,359.12068965517244,355.5833333333333,307.3611111111111,-0.16098758620689654,0.07866827586206897,-0.9833874137931036,-0.2920044444444444,0.07268333333333334,-0.9532697222222222,4.310413793103448,4.5745
1267746422,2024/04/07,509.43333333333334,394.9,508.73333333333335,401.01666666666665,523.1875,348.9375,-0.10660066666666666,0.09253533333333336,-0.9882743333333333,-0.2445475,0.087199375,-0.9640762500000001,4.2919,4.6259999999999994
1268262716,2024/04/07,703.8688524590164,442.59016393442624,699.311475409836,453.60655737704917,756.5,427.5357142857143,-0.0541155737704918,0.10605245901639343,-0.9924655737704918,-0.18670392857142865,0.10189535714285713,-0.9770657142857143,4.271180327868853,4.586535714285715
1268779012,2024/04/07,692.6065573770492,475.9016393442623,687.2786885245902,488.2295081967213,747.0645161290323,427.83870967741933,-0.0606088524590164,0.11490950819672133,-0.991011475409836,-0.18941612903225807,0.10073322580645161,-0.9766754838709677,4.277540983606557,4.596516129032258
1269295307,2024/04/07,593.0,488.6885245901639,588.4918032786885,498.4590163934426,591.8,462.96,-0.09692770491803276,0.11785344262295082,-0.9872608196721311,-0.24139799999999997,0.11187799999999999,-0.9629384000000001,4.158737704918033,4.43304
1269811599,2024/04/07,693.016393442623,456.655737704918,687.7377049180328,473.57377049180326,721.5813953488372,436.13953488372096,-0.06641393442622952,0.11004065573770491,-0.9894154098360655,-0.20150372093023255,0.10311441860465115,-0.9715983720930231,4.12383606557377,4.419813953488372
1270327891,2024/04/07,863.8852459016393,415.4918032786885,862.2295081967213,436.9016393442623,871.9622641509434,386.9433962264151,-0.007221147540983608,0.10073590163934426,-0.9940291803278689,-0.15492698113207548,0.08797811320754717,-0.9831401886792454,4.269196721311475,4.576415094339623
1270844181,2024/04/07,811.2131147540983,407.344262295082,812.0327868852459,428.5081967213115,819.8163265306123,374.0816326530612,-0.02825704918032787,0.09899622950819673,-0.9940095081967213,-0.1756114285714286,0.08371081632653063,-0.9802189795918368,4.257475409836065,4.616367346938775
1271360471,2024/04/07,789.1639344262295,502.39344262295083,787.3620689655172,524.6379310344828,778.578947368421,418.60526315789474,-0.03574499999999999,0.13297793103448277,-0.9890284482758619,-0.18887684210526318,0.09854947368421053,-0.9762131578947368,4.204189655172413,4.545184210526315
1271876763,2024/04/07,802.7868852459017,648.8524590163935,802.0862068965517,674.8620689655172,789.3333333333334,573.5555555555555,-0.026326034482758616,0.18708448275862072,-0.9811218965517241,-0.1815336111111111,0.1542136111111111,-0.9698508333333334,4.2043103448275865,4.493777777777778
1272393053,2024/04/07,782.1803278688525,719.2786885245902,783.0327868852459,728.8524590163935,773.2051282051282,693.8717948717949,-0.03183737704918033,0.2053272131147541,-0.9780216393442625,-0.18539794871794874,0.19591384615384613,-0.9627112820512819,4.183459016393442,4.444923076923076
1272909343,2024/04/07,776.7049180327868,734.7213114754098,776.9672131147541,740.8852459016393,780.9655172413793,711.551724137931,-0.035361311475409836,0.20785803278688525,-0.9773345901639343,-0.18333137931034485,0.2003324137931035,-0.9622858620689656,4.100475409836066,4.370448275862069
1273425634,2024/04/07,768.7868852459017,718.672131147541,769.6333333333333,730.2166666666667,775.5428571428571,683.0,-0.04037333333333335,0.20372283333333333,-0.9780626666666667,-0.18772114285714286,0.18892857142857145,-0.9637759999999999,3.9947166666666676,4.171399999999999
1273941924,2024/04/07,793.7586206896551,731.2758620689655,792.6792452830189,739.377358490566,796.0434782608696,712.195652173913,-0.04252396226415095,0.20055320754716977,-0.9786305660377358,-0.18712999999999996,0.1940369565217391,-0.9628323913043478,3.9008490566037737,4.128652173913044
1274458214,2024/04/07,772.3275862068965,806.9655172413793,768.2037037037037,806.4444444444445,771.66,815.04,-0.08148666666666668,0.19563407407407404,-0.9767225925925926,-0.21500560000000005,0.20208620000000002,-0.9549915999999999,3.902703703703704,4.190660000000001
1274974507,2024/04/07,714.0,847.5081967213115,715.5901639344262,842.2786885245902,712.2131147540983,852.9016393442623,-0.10312737704918033,0.1881462295081967,-0.9765734426229508,-0.231477868852459,0.19807377049180327,-0.9523044262295081,4.0340491803278695,4.3428524590163935
1275490802,2024/04/07,758.8139534883721,852.2325581395348,761.5116279069767,848.5116279069767,755.9767441860465,856.0,-0.07921023255813954,0.18540534883720933,-0.9784811627906976,-0.2088593023255814,0.1956320930232558,-0.9571402325581395,4.108558139534884,4.426767441860465
