Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1606831403,2024/04/07,579.4262295081967,435.2950819672131,596.5178571428571,436.6607142857143,568.4426229508197,442.75409836065575,-0.10630410714285717,0.06282642857142857,-0.9919696428571428,-0.2549055737704918,0.08270967213114754,-0.9629185245901639,5.787803571428573,6.145950819672131
1607347699,2024/04/07,673.8852459016393,478.42622950819674,684.8833333333333,480.7,664.1333333333333,476.45,-0.07651716666666665,0.07900933333333333,-0.9935158333333334,-0.22346966666666665,0.0943995,-0.9689253333333334,5.831483333333334,6.150900000000001
1607863993,2024/04/07,822.9508196721312,763.2295081967213,827.688524590164,766.1311475409836,792.5510204081633,705.9591836734694,-0.03219688524590164,0.17515147540983608,-0.9791226229508199,-0.1806287755102041,0.16891265306122452,-0.9626357142857142,5.805737704918033,6.095469387755102
1608380288,2024/04/07,863.7704918032787,1038.7704918032787,863.4918032786885,1029.8852459016393,846.3265306122449,1051.8775510204082,-0.02299393442622951,0.26529540983606553,-0.9637068852459019,-0.160004693877551,0.2828212244897959,-0.9456246938775511,5.794606557377048,6.0626734693877555
1608896583,2024/04/07,611.2459016393443,1017.0491803278688,610.6065573770492,1007.3934426229508,608.0,1026.3833333333334,-0.10236459016393443,0.2577498360655737,-0.9569460655737704,-0.2284675,0.27237849999999997,-0.9310983333333334,5.715999999999999,6.042216666666667
1609412877,2024/04/07,506.5081967213115,746.3770491803278,503.23333333333335,742.5833333333334,505.9016393442623,750.327868852459,-0.13109983333333333,0.17301716666666672,-0.9692236666666666,-0.25475508196721314,0.18563786885245898,-0.94219868852459,5.3929166666666655,5.78411475409836
1609929172,2024/04/07,566.4426229508197,468.8360655737705,572.0677966101695,468.40677966101697,559.0327868852459,466.91803278688525,-0.10454593220338985,0.08843338983050847,-0.9891549152542373,-0.23697344262295078,0.10006016393442621,-0.964749344262295,5.27722033898305,5.638295081967212
1610445467,2024/04/07,506.40983606557376,457.37704918032784,520.3,460.6,492.4918032786885,455.9672131147541,-0.11911150000000001,0.08553566666666668,-0.9890751666666667,-0.25505737704918036,0.09618540983606559,-0.9620055737704917,5.5669,5.921803278688526
1610961762,2024/04/07,481.672131147541,543.6065573770492,489.5081967213115,545.7377049180328,473.7704918032787,541.4098360655738,-0.12331622950819673,0.11052393442622953,-0.9856280327868852,-0.2555001639344262,0.12217852459016393,-0.9585114754098361,5.238065573770492,5.613377049180329
1611478056,2024/04/07,488.91803278688525,588.1639344262295,495.08196721311475,592.4754098360655,482.672131147541,583.9344262295082,-0.11287819672131147,0.12730524590163936,-0.9849418032786885,-0.2461267213114754,0.13803737704918032,-0.9588718032786885,4.856524590163935,5.192032786885246
1611994353,2024/04/07,500.55737704918033,500.1475409836066,511.9836065573771,504.6393442622951,489.11475409836066,495.7704918032787,-0.10324016393442621,0.10258409836065575,-0.9890732786885246,-0.24229114754098366,0.11382704918032788,-0.9631865573770492,5.253262295081967,5.616147540983606
1612510650,2024/04/07,542.5901639344262,458.72131147540983,552.1639344262295,462.75409836065575,533.0327868852459,454.8360655737705,-0.0903827868852459,0.08728098360655738,-0.9917731147540984,-0.22989049180327872,0.09906163934426229,-0.9678377049180328,5.52365573770492,5.933491803278689
1613026948,2024/04/07,667.311475409836,463.8524590163934,672.8032786885246,463.27868852459017,661.7868852459017,464.5409836065574,-0.05528475409836065,0.08452344262295083,-0.9944244262295083,-0.19407622950819675,0.09808934426229508,-0.9755824590163933,5.63527868852459,6.024491803278689
1613543245,2024/04/07,703.9166666666666,724.8666666666667,715.3559322033898,701.7118644067797,697.1896551724138,730.7586206896551,-0.04141033898305085,0.153024406779661,-0.9767806779661017,-0.17961206896551724,0.17146275862068963,-0.9567982758620688,5.789305084745761,6.148137931034483
1614059543,2024/04/07,582.1896551724138,738.6206896551724,590.2142857142857,721.875,573.2407407407408,732.7962962962963,-0.08100196428571427,0.1552467857142857,-0.9675585714285714,-0.21583629629629625,0.16796425925925926,-0.9432590740740742,5.841839285714286,6.179611111111111
1614575840,2024/04/07,488.6949152542373,369.8135593220339,490.1034482758621,371.8103448275862,484.6923076923077,348.15384615384613,-0.11443034482758621,0.05155465517241378,-0.9879706896551722,-0.24933903846153851,0.057917884615384614,-0.963066346153846,5.794431034482758,6.152884615384616
1615092138,2024/04/07,471.62295081967216,318.672131147541,479.24590163934425,323.62295081967216,463.82456140350877,314.8421052631579,-0.11779098360655736,0.038256229508196724,-0.9922822950819671,-0.2576670175438596,0.04993315789473683,-0.9649238596491229,5.822344262295082,6.173719298245614
1615608436,2024/04/07,493.5081967213115,321.78688524590166,502.63793103448273,325.5,486.327868852459,318.62295081967216,-0.11152982758620687,0.036859310344827596,-0.9929758620689656,-0.25260262295081964,0.04915213114754099,-0.9662222950819672,5.921862068965518,6.227114754098361
1616124734,2024/04/07,530.9069767441861,324.74418604651163,544.3,326.025,523.0930232558139,324.25581395348837,-0.09760900000000002,0.03602875,-0.9944865,-0.24110232558139535,0.04993325581395349,-0.9691267441860466,6.0161,6.28413953488372
