Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1631097354,2024/04/07,638.6229508196722,379.3606557377049,641.8852459016393,398.4590163934426,635.360655737705,360.26229508196724,-0.05825901639344263,0.09551491803278689,-0.9933690163934427,-0.19106032786885246,0.09315278688524593,-0.9769031147540982,5.550803278688525,5.946704918032787
1631613649,2024/04/07,671.1967213114754,354.11475409836066,682.4262295081967,382.73770491803276,659.983606557377,325.5409836065574,-0.048232786885245904,0.10222737704918032,-0.9934824590163934,-0.18580032786885248,0.09233524590163936,-0.9780883606557377,5.45188524590164,5.928737704918032
1632129941,2024/04/07,660.4754098360655,329.327868852459,671.2295081967213,358.5081967213115,649.7049180327868,300.1475409836066,-0.05186557377049181,0.09670918032786886,-0.9939401639344262,-0.18871901639344263,0.08809262295081968,-0.9780304918032787,5.445901639344261,5.9347540983606555
1632646232,2024/04/07,595.7213114754098,348.0163934426229,604.1803278688525,369.655737704918,587.0819672131148,326.24590163934425,-0.06920229508196722,0.09879016393442622,-0.992453606557377,-0.2019280327868853,0.0979660655737705,-0.9742239344262296,5.3461967213114745,5.835032786885246
1633162524,2024/04/07,539.7377049180328,350.08196721311475,546.8524590163935,363.55737704918033,534.8771929824561,334.4736842105263,-0.08891459016393445,0.09755737704918033,-0.9911198360655736,-0.2171328070175438,0.10150105263157895,-0.9706836842105263,5.258229508196721,5.7180877192982456
1633678815,2024/04/07,585.2131147540983,332.655737704918,590.3934426229508,343.8360655737705,585.7017543859649,318.49122807017545,-0.07635737704918034,0.09361491803278689,-0.9923780327868852,-0.20271087719298242,0.09800912280701754,-0.9740121052631578,5.180590163934426,5.618280701754386
1634195106,2024/04/07,554.1311475409836,363.72131147540983,564.7868852459017,373.1639344262295,543.5409836065573,354.37704918032784,-0.08529377049180328,0.10305606557377049,-0.9904245901639346,-0.21629262295081966,0.1082783606557377,-0.9696645901639344,5.279311475409836,5.749442622950819
1634711397,2024/04/07,506.7704918032787,400.655737704918,520.3770491803278,415.327868852459,493.2950819672131,385.9344262295082,-0.10045065573770492,0.11442852459016391,-0.9880137704918032,-0.23264393442622947,0.11558131147540984,-0.9653157377049181,5.320360655737707,5.774655737704919
1635227689,2024/04/07,525.5573770491803,360.44262295081967,536.4262295081967,381.0163934426229,514.688524590164,339.8360655737705,-0.09665868852459017,0.1020344262295082,-0.9898877049180329,-0.2282108196721311,0.09875918032786885,-0.9683565573770493,5.2548196721311475,5.658622950819671
1635743979,2024/04/07,521.1639344262295,325.72131147540983,530.9180327868852,345.88524590163934,511.42622950819674,305.5081967213115,-0.09746459016393441,0.09112819672131148,-0.9910495081967212,-0.22944229508196717,0.08752721311475409,-0.9693673770491804,5.266098360655738,5.662901639344263
1636260270,2024/04/07,498.344262295082,330.40983606557376,503.8196721311475,347.4754098360656,492.88524590163934,313.3114754098361,-0.10200081967213115,0.08771196721311476,-0.9908878688524589,-0.23164540983606557,0.08678737704918033,-0.9689078688524592,5.311196721311474,5.697081967213115
1636776562,2024/04/07,470.72131147540983,336.75409836065575,474.4918032786885,352.57377049180326,466.9836065573771,321.0,-0.11081573770491804,0.08244901639344263,-0.9903921311475411,-0.23828,0.0832827868852459,-0.9675875409836066,5.3489672131147525,5.724426229508197
1637292857,2024/04/07,445.2631578947368,456.42105263157896,465.27777777777777,433.7962962962963,434.0877192982456,444.140350877193,-0.1157438888888889,0.09807111111111111,-0.9845707407407408,-0.2476198245614035,0.11004666666666665,-0.9571133333333333,5.453777777777778,5.87719298245614
1637809152,2024/04/07,436.4736842105263,646.2982456140351,463.22222222222223,618.3333333333334,417.3454545454546,651.5454545454545,-0.12699166666666664,0.13454796296296295,-0.9737474074074073,-0.2600470909090909,0.15518600000000002,-0.9424096363636362,5.660759259259259,6.090109090909091
1638325447,2024/04/07,475.327868852459,527.311475409836,490.88524590163934,523.327868852459,460.23728813559325,529.6440677966102,-0.13887737704918032,0.1002332786885246,-0.98051,-0.271581186440678,0.11600593220338984,-0.9501537288135594,5.696213114754098,6.121898305084745
1638841743,2024/04/07,645.8360655737705,647.2131147540983,655.3934426229508,645.6229508196722,583.9,568.5,-0.08794803278688523,0.13771885245901638,-0.9801159016393444,-0.2398136,0.12988020000000003,-0.9563969999999999,5.666688524590164,6.03028
1639358038,2024/04/07,866.8196721311475,970.5901639344262,859.9016393442623,951.0983606557377,873.62,984.82,-0.0073747540983606545,0.22989163934426232,-0.9704206557377048,-0.1307506,0.25728520000000005,-0.9523537999999999,5.659327868852459,5.989160000000001
1639874333,2024/04/07,862.0819672131148,1024.9180327868853,857.9672131147541,1000.1147540983607,866.3770491803278,1049.72131147541,-0.012508196721311475,0.24719852459016395,-0.9682298360655737,-0.13750983606557377,0.2777745901639344,-0.9489801639344263,5.535344262295082,5.889606557377049
1640390629,2024/04/07,883.3953488372093,766.2558139534884,888.1627906976744,757.2325581395348,878.8139534883721,775.3255813953489,-0.013503488372093024,0.17376906976744186,-0.9774939534883721,-0.1457906976744186,0.19243441860465116,-0.9620537209302324,5.460558139534884,5.775697674418605
