Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1049176692,2024/04/07,1087.704918032787,806.016393442623,1088.0,820.0491803278688,1087.3934426229507,791.983606557377,0.04671770491803279,0.09955163934426228,-0.9926999999999999,-0.0766932786885246,0.09113426229508198,-0.9919640983606558,5.207606557377049,5.657704918032786
1049692983,2024/04/07,725.2622950819672,841.1639344262295,719.9508196721312,857.016393442623,730.4918032786885,825.2786885245902,-0.06282606557377049,0.10834327868852459,-0.9864632786885247,-0.17875639344262292,0.09852688524590163,-0.9739295081967213,5.183803278688523,5.641672131147541
1050209273,2024/04/07,392.1475409836066,790.4262295081967,385.88524590163934,803.3770491803278,398.4754098360656,777.4426229508197,-0.15940360655737706,0.0921654098360656,-0.9822549180327869,-0.2712067213114754,0.08466721311475411,-0.9582106557377048,5.217672131147541,5.624819672131147
1050725562,2024/04/07,395.8688524590164,571.2459016393443,395.9344262295082,584.1147540983607,395.8688524590164,558.4426229508197,-0.15477721311475415,0.028507213114754095,-0.9863403278688524,-0.2705719672131147,0.022625901639344262,-0.9611977049180328,5.293524590163935,5.641524590163934
1051241852,2024/04/07,423.2295081967213,435.1475409836066,428.2950819672131,453.672131147541,418.1475409836066,416.72131147540983,-0.14541442622950818,-0.009045737704918034,-0.9892786885245901,-0.2645824590163934,-0.017671967213114752,-0.9641450819672132,5.229344262295082,5.579409836065576
1051758142,2024/04/07,402.57377049180326,556.5409836065573,408.0655737704918,572.8852459016393,397.1311475409836,540.1967213114754,-0.15001049180327863,0.02558573770491803,-0.9869781967213116,-0.26901278688524594,0.017724590163934427,-0.961495081967213,5.110491803278688,5.472622950819673
1052274431,2024/04/07,415.8688524590164,631.2459016393443,417.55737704918033,645.2131147540983,414.26229508196724,617.2622950819672,-0.14664622950819672,0.0461511475409836,-0.9867372131147542,-0.2638568852459017,0.03948311475409836,-0.9623304918032787,5.159229508196722,5.545950819672131
1052790721,2024/04/07,446.5409836065574,539.2131147540983,447.6393442622951,554.0,445.42622950819674,524.4590163934427,-0.13785688524590162,0.01936213114754098,-0.9895003278688524,-0.2555211475409836,0.012815901639344261,-0.9659298360655737,5.31383606557377,5.710704918032787
1053307010,2024/04/07,399.7704918032787,581.4918032786885,403.9016393442623,590.4918032786885,395.5245901639344,572.5737704918033,-0.15073213114754097,0.029916229508196723,-0.987270655737705,-0.26912311475409834,0.026483606557377044,-0.9617852459016395,5.416180327868854,5.801442622950819
1053823302,2024/04/07,403.655737704918,569.1311475409836,407.8524590163934,579.2131147540983,399.327868852459,559.0327868852459,-0.15017,0.026496229508196724,-0.987651475409836,-0.2687004918032787,0.022359016393442625,-0.9622044262295082,5.456081967213115,5.8359344262295085
1054339595,2024/04/07,563.5901639344262,575.1475409836065,568.1311475409836,593.8524590163935,559.0491803278688,556.4590163934427,-0.10215295081967211,0.031784426229508195,-0.9928132786885246,-0.22343049180327867,0.022623606557377048,-0.9731049180327869,5.323655737704918,5.684131147540984
1054855890,2024/04/07,749.4426229508197,674.360655737705,749.9344262295082,696.1147540983607,749.0819672131148,652.655737704918,-0.04519147540983607,0.06265934426229508,-0.9966218032786887,-0.1667906557377049,0.05217901639344263,-0.9841427868852459,4.803344262295082,5.127180327868852
1055372184,2024/04/07,742.1147540983607,673.688524590164,740.016393442623,695.7213114754098,744.311475409836,651.688524590164,-0.04730868852459016,0.062465573770491806,-0.9966580327868851,-0.16752540983606554,0.052333606557377045,-0.9841511475409837,4.561622950819673,4.910016393442621
1055888478,2024/04/07,714.7540983606557,628.3770491803278,711.2786885245902,650.9344262295082,718.360655737705,605.8524590163935,-0.057117868852459015,0.050225901639344255,-0.9960937704918033,-0.17598081967213114,0.03956655737704919,-0.9823452459016393,4.723311475409836,5.151491803278688
1056404772,2024/04/07,1040.2295081967213,331.1475409836066,1035.4918032786886,353.39344262295083,1045.049180327869,308.88524590163934,0.03837540983606557,-0.0356627868852459,-0.9910001639344261,-0.08007262295081966,-0.04628688524590163,-0.9879804918032788,4.872295081967213,5.341540983606556
1056921066,2024/04/07,1245.016393442623,80.39344262295081,1239.8196721311476,101.55737704918033,1250.1311475409836,59.26229508196721,0.09937786885245903,-0.1088344262295082,-0.9877973770491805,-0.01911311475409836,-0.11845934426229505,-0.9915968852459016,5.14155737704918,5.638491803278688
1057437360,2024/04/07,957.6065573770492,191.47540983606558,954.5573770491803,209.62295081967213,963.85,171.76666666666668,0.018117868852459022,-0.0778695081967213,-0.9924352459016392,-0.10008333333333333,-0.08454016666666668,-0.986657,5.173311475409836,5.68165
1057953655,2024/04/07,892.2950819672132,510.26229508196724,888.4754098360655,522.7049180327868,898.4,501.53333333333336,0.0007126229508196722,0.012314426229508197,-0.9926216393442622,-0.11740350000000002,0.010853166666666665,-0.9847408333333334,4.528377049180328,4.891016666666667
1058469948,2024/04/07,1001.3720930232558,829.8837209302326,986.6511627906976,832.9302325581396,1016.1860465116279,826.8372093023256,0.029558372093023255,0.10213860465116277,-0.9889779069767441,-0.08343720930232558,0.10426930232558139,-0.9846746511627906,4.10006976744186,4.334999999999999
