Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1269212034,2024/04/07,604.6229508196722,492.42622950819674,599.1311475409836,504.4590163934426,622.3,456.8666666666667,-0.09247540983606557,0.12018344262295083,-0.9873414754098362,-0.23099133333333335,0.10989033333333334,-0.9655759999999999,4.180180327868853,4.458933333333333
1269728327,2024/04/07,648.9508196721312,470.78688524590166,644.1475409836065,485.3114754098361,682.7631578947369,442.63157894736844,-0.08116508196721313,0.11403475409836066,-0.9882362295081967,-0.21467315789473682,0.10503789473684211,-0.969059736842105,4.107114754098361,4.388447368421052
1270244618,2024/04/07,849.1475409836065,418.42622950819674,847.5081967213115,438.0327868852459,875.3469387755102,389.42857142857144,-0.012091147540983607,0.1003804918032787,-0.9937754098360656,-0.1534534693877551,0.08879040816326532,-0.9832475510204082,4.2495901639344265,4.574183673469388
1270760909,2024/04/07,833.2459016393443,406.6885245901639,833.7049180327868,428.11475409836066,847.734693877551,372.9591836734694,-0.020001803278688526,0.09892737704918032,-0.9940598360655738,-0.1652961224489796,0.08357612244897959,-0.9818514285714286,4.2777377049180325,4.630489795918368
1271277199,2024/04/07,787.8196721311475,478.40983606557376,786.448275862069,500.86206896551727,779.475,400.3,-0.03666189655172415,0.12453586206896551,-0.9902313793103449,-0.1891175,0.09204275,-0.9770462500000001,4.2074482758620695,4.549300000000001
1271793489,2024/04/07,800.4262295081967,626.1475409836065,799.5172413793103,651.8965517241379,785.2972972972973,545.4864864864865,-0.02789310344827586,0.17874827586206896,-0.9823441379310346,-0.18368702702702702,0.14397243243243243,-0.9708870270270271,4.203362068965517,4.500918918918918
1272309780,2024/04/07,782.1967213114754,713.7868852459017,782.5901639344262,724.2459016393443,779.2380952380952,690.452380952381,-0.03218737704918032,0.2039298360655738,-0.978302131147541,-0.1832561904761905,0.19489047619047617,-0.9633033333333336,4.188983606557377,4.453285714285714
1272826071,2024/04/07,776.7704918032787,733.2950819672132,777.2786885245902,739.327868852459,778.2068965517242,710.6206896551724,-0.034734590163934424,0.20756327868852462,-0.9774190163934425,-0.18363172413793102,0.2005958620689655,-0.9621793103448275,4.119475409836066,4.3997586206896555
1273342361,2024/04/07,774.688524590164,722.5409836065573,775.3333333333334,732.3666666666667,777.4333333333333,685.2333333333333,-0.03795733333333333,0.204449,-0.9779745000000002,-0.18734,0.18953466666666674,-0.9637159999999999,4.007933333333333,4.170266666666667
1273858650,2024/04/07,788.4310344827586,722.6379310344828,787.5094339622641,732.2830188679245,789.1111111111111,697.6888888888889,-0.039871698113207545,0.20120773584905663,-0.978612641509434,-0.18603399999999995,0.19193444444444446,-0.9634722222222223,3.91288679245283,4.138711111111111
1274374942,2024/04/07,774.3965517241379,794.2413793103449,770.8518518518518,794.8148148148148,773.54,798.08,-0.0766214814814815,0.1965924074074074,-0.9768653703703704,-0.2121056,0.201304,-0.9557651999999999,3.892759259259259,4.170979999999999
1274891234,2024/04/07,727.9672131147541,844.1147540983607,728.0655737704918,838.4754098360655,727.672131147541,849.9016393442623,-0.09990377049180328,0.18892475409836065,-0.9766703278688524,-0.22785573770491804,0.1991295081967213,-0.9528622950819671,4.006180327868853,4.306360655737705
1275407528,2024/04/07,814.2295081967213,847.4590163934427,814.7213114754098,845.5409836065573,813.639344262295,849.4918032786885,-0.06259327868852459,0.1854273770491803,-0.9793557377049181,-0.19152344262295082,0.19471032786885248,-0.9605780327868851,4.0961803278688524,4.407311475409836
1275923824,2024/04/07,851.1311475409836,731.1147540983607,855.9655172413793,744.5172413793103,852.1147540983607,724.1311475409836,-0.043166379310344824,0.15970241379310346,-0.9850806896551724,-0.17383147540983607,0.16271639344262295,-0.9698995081967213,4.1033448275862066,4.434344262295082
1276440118,2024/04/07,746.438596491228,618.4736842105264,747.3888888888889,631.8333333333334,745.9298245614035,605.9824561403509,-0.0692924074074074,0.1470448148148148,-0.9863259259259259,-0.2013377192982456,0.14563280701754389,-0.9682510526315788,4.1643333333333326,4.5627894736842105
1276956412,2024/04/07,714.8947368421053,559.3157894736842,717.5714285714286,575.4857142857143,721.2068965517242,588.551724137931,-0.0795002857142857,0.15911342857142857,-0.9836645714285712,-0.21235413793103447,0.1583093103448276,-0.9637972413793103,4.320400000000001,4.715310344827587
1277472708,2024/04/07,741.2325581395348,530.8372093023256,744.975,536.3,691.3333333333334,458.0,-0.07593975,0.17475049999999998,-0.9813805000000002,-0.24291,0.13632333333333332,-0.9603666666666667,4.1583499999999995,4.963
1277989002,2024/04/07,785.8524590163935,584.2131147540983,784.5409836065573,584.672131147541,870.4444444444445,582.5555555555555,-0.06369754098360655,0.17615573770491802,-0.9819524590163935,-0.19375333333333333,0.16116666666666665,-0.9677100000000001,3.8447049180327864,3.819555555555555
1278505296,2024/04/07,805.5348837209302,602.1162790697674,803.6744186046511,602.7674418604652,870.4444444444445,582.5555555555555,-0.05772558139534883,0.1702074418604651,-0.9834367441860467,-0.19375333333333333,0.16116666666666665,-0.9677099999999998,3.6801627906976746,3.819555555555556
