Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1534486251,2024/04/07,671.7704918032787,849.8360655737705,686.55,857.2666666666667,652.5737704918033,845.2622950819672,-0.07563649999999997,0.20940233333333336,-0.9660371666666665,-0.21334032786885246,0.21100213114754096,-0.9439111475409836,4.876416666666667,5.235344262295083
1535002545,2024/04/07,423.22033898305085,1224.1694915254238,457.1186440677966,1211.1864406779662,389.22033898305085,1237.2203389830509,-0.1489277966101695,0.30753508474576274,-0.929007288135593,-0.28669762711864405,0.3140271186440678,-0.8930510169491526,4.9167966101694915,5.259
1535518839,2024/04/07,548.1694915254237,989.9322033898305,558.7118644067797,985.0169491525423,537.6779661016949,994.728813559322,-0.12344677966101696,0.24182542372881355,-0.9497054237288136,-0.2514750847457627,0.2467762711864407,-0.9210367796610168,4.965118644067796,5.259033898305084
1536035135,2024/04/07,826.1639344262295,674.2131147540983,823.95,680.1,826.4426229508197,667.7049180327868,-0.040852666666666655,0.1568306666666667,-0.9843306666666667,-0.17157327868852462,0.16148360655737706,-0.9693103278688525,4.799216666666667,5.076983606557375
1536551429,2024/04/07,1115.4262295081967,490.7704918032787,1120.2203389830509,503.08474576271186,1111.049180327869,479.655737704918,0.055278474576271185,0.10103864406779658,-0.9888240677966101,-0.08152557377049181,0.10225737704918034,-0.9861403278688524,4.7049661016949145,5.031786885245901
1537067723,2024/04/07,1308.8852459016393,222.40983606557376,1305.0166666666667,243.38333333333333,1313.4918032786886,201.8360655737705,0.11741633333333334,0.0186135,-0.9921806666666666,-0.013946065573770492,0.013876721311475408,-0.9990493442622953,4.705966666666666,5.063540983606558
1537584019,2024/04/07,1333.9344262295083,193.80327868852459,1329.35,213.4,1338.4590163934427,174.88524590163934,0.12932566666666664,0.008626666666666666,-0.9915488333333332,-0.0012009836065573771,0.005838032786885247,-0.9999763934426229,4.62085,4.941147540983606
1538100313,2024/04/07,1327.4098360655737,149.2295081967213,1320.8135593220338,173.11864406779662,1333.5081967213114,127.85245901639344,0.1268206779661017,-0.005218983050847458,-0.9917083050847457,-0.002632950819672131,-0.010036393442622953,-0.9996898360655738,4.681220338983051,5.055360655737704
1538616608,2024/04/07,1146.622950819672,77.06557377049181,1117.7407407407406,105.0,1156.1803278688524,57.83606557377049,0.06136388888888887,-0.026651296296296305,-0.989485,-0.05795245901639345,-0.03187622950819672,-0.9906516393442621,4.907907407407407,5.363
1539132903,2024/04/07,617.0327868852459,51.98360655737705,594.4222222222222,64.44444444444444,619.639344262295,45.85245901639344,-0.10645733333333333,-0.038766444444444444,-0.981752888888889,-0.22376016393442621,-0.03302180327868852,-0.9621619672131146,5.265955555555556,5.7048688524590165
1539649198,2024/04/07,730.8360655737705,43.77049180327869,805.76,54.34,723.35,34.55,-0.0375428,-0.0384778,-0.9865600000000002,-0.19160633333333335,-0.03349183333333334,-0.9694113333333333,5.389799999999999,5.769699999999999
1540165492,2024/04/07,1245.5737704918033,46.85245901639344,1244.4333333333334,70.01666666666667,1248.1166666666666,23.783333333333335,0.10581516666666667,-0.032758166666666665,-0.9927373333333336,-0.026511,-0.03685533333333333,-0.9981931666666666,4.819316666666666,5.133633333333334
1540681787,2024/04/07,1227.7377049180327,138.13114754098362,1227.864406779661,166.3728813559322,1225.2131147540983,115.21311475409836,0.10258983050847455,-0.004416779661016951,-0.9904394915254238,-0.031078032786885243,-0.00993803278688524,-0.9948219672131149,4.580593220338982,4.884426229508197
1541198081,2024/04/07,1025.6065573770493,610.5409836065573,1024.9827586206898,625.2931034482758,1017.8032786885246,609.5081967213115,0.031650000000000005,0.13832206896551727,-0.9785606896551724,-0.1012849180327869,0.14397016393442624,-0.970403606557377,4.830879310344828,5.076459016393442
1541714372,2024/04/07,950.1639344262295,1016.8524590163935,958.948275862069,988.551724137931,937.8793103448276,1043.5689655172414,-0.004197068965517242,0.24779241379310338,-0.9685453448275861,-0.13724775862068964,0.2789679310344827,-0.9492505172413792,4.558155172413793,4.673396551724137
1542230663,2024/04/07,782.672131147541,850.9344262295082,782.3559322033898,823.9152542372881,762.9122807017544,861.3508771929825,-0.05789084745762712,0.18916203389830505,-0.9758484745762712,-0.1901705263157895,0.21712122807017545,-0.9516384210526314,4.3686610169491535,4.46601754385965
1542746955,2024/04/07,545.1311475409836,721.672131147541,553.0,712.0,530.8666666666667,727.8833333333333,-0.11952196721311474,0.15129114754098358,-0.9802677049180328,-0.25362966666666664,0.17068533333333333,-0.9512201666666669,4.58477049180328,4.776016666666666
1543263245,2024/04/07,544.688524590164,767.5573770491803,547.0983606557377,745.1475409836065,542.1311475409836,790.1311475409836,-0.11843131147540983,0.1618162295081967,-0.9784654098360657,-0.2472177049180328,0.19094098360655734,-0.9498019672131148,5.0267868852459,5.264180327868853
1543779536,2024/04/07,564.3255813953489,743.6976744186046,563.2380952380952,717.6190476190476,565.6511627906976,769.0697674418604,-0.11333380952380954,0.1528557142857143,-0.9801330952380953,-0.2407293023255814,0.18518558139534885,-0.9526793023255814,5.307071428571429,5.585720930232557
