Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1284284483,2024/04/07,731.6101694915254,535.4067796610169,748.0196078431372,549.9607843137255,744.9791666666666,526.7083333333334,-0.06428078431372548,0.17028921568627453,-0.9826917647058824,-0.2118297916666667,0.16301104166666666,-0.9630379166666665,3.7933137254901963,3.952895833333334
1284800780,2024/04/07,848.7,556.0,859.5892857142857,573.8214285714286,844.6610169491526,541.5932203389831,-0.018835357142857143,0.17315035714285715,-0.9842585714285715,-0.1709316949152542,0.1647466101694915,-0.9707427118644065,3.826178571428571,3.9879491525423725
1285317074,2024/04/07,838.8360655737705,565.8360655737705,838.9666666666667,582.5,834.3,549.45,-0.029831166666666672,0.16725149999999997,-0.9848350000000001,-0.17426033333333332,0.15920300000000004,-0.9711078333333333,3.849883333333333,4.02355
1285833370,2024/04/07,781.8688524590164,581.0327868852459,785.5901639344262,597.4098360655738,778.1967213114754,564.688524590164,-0.05908918032786885,0.1632318032786885,-0.9847006557377048,-0.20074655737704916,0.1543950819672131,-0.967311475409836,3.84783606557377,4.0669180327868855
1286349664,2024/04/07,833.9672131147541,573.1311475409836,837.1967213114754,589.5737704918033,830.7213114754098,556.7049180327868,-0.0438960655737705,0.1560032786885246,-0.9863867213114754,-0.18534311475409837,0.14712491803278688,-0.9712445901639345,3.903918032786886,4.137229508196721
1286865959,2024/04/07,908.344262295082,571.1311475409836,909.6065573770492,585.1147540983607,907.0327868852459,557.1475409836065,-0.015177377049180324,0.1517601639344262,-0.9882380327868853,-0.1564990163934426,0.14517049180327865,-0.9768665573770494,3.934180327868852,4.160114754098361
1287382254,2024/04/07,748.2777777777778,852.7592592592592,767.9622641509434,841.0,800.2448979591836,753.0612244897959,-0.05256490566037736,0.21812962264150942,-0.9607705660377357,-0.17807836734693877,0.19330265306122452,-0.9534024489795917,3.9175094339622634,4.155367346938776
1287898549,2024/04/07,564.7037037037037,1294.2037037037037,598.0377358490566,1275.622641509434,579.4081632653061,1256.0204081632653,-0.10281320754716984,0.3404107547169811,-0.9179749056603773,-0.2343322448979592,0.3307212244897959,-0.8956359183673471,4.0021886792452825,4.227204081632653
1288414843,2024/04/07,683.1147540983607,973.327868852459,697.2295081967213,973.8524590163935,668.8852459016393,972.8360655737705,-0.08164885245901639,0.257056393442623,-0.9511431147540984,-0.22363278688524588,0.2541611475409836,-0.9276526229508195,4.085475409836065,4.263081967213115
1288931139,2024/04/07,774.672131147541,609.7704918032787,777.9344262295082,625.1311475409836,770.7,593.9,-0.06163196721311476,0.15833836065573767,-0.9853691803278689,-0.20582483333333332,0.1478896666666666,-0.9672848333333334,3.961983606557377,4.076466666666667
1289447434,2024/04/07,866.4754098360655,602.5573770491803,867.8688524590164,620.4098360655738,864.728813559322,583.2372881355932,-0.02682409836065574,0.15945475409836066,-0.9864560655737705,-0.17167796610169495,0.14621915254237286,-0.9738035593220337,3.870491803278689,3.9592881355932206
1289963727,2024/04/07,871.639344262295,589.7377049180328,873.2786885245902,608.5573770491803,868.7,569.9166666666666,-0.021290327868852457,0.15655836065573772,-0.9871363934426228,-0.1668513333333333,0.14249733333333334,-0.9752903333333334,3.9483442622950817,4.084199999999999
1290480021,2024/04/07,839.0327868852459,576.0,842.3934426229508,592.5409836065573,818.4313725490196,552.2941176470588,-0.028898032786885238,0.1534350819672131,-0.9873354098360655,-0.1818249019607843,0.13847333333333334,-0.9731880392156863,3.961803278688524,4.1135294117647065
1290996314,2024/04/07,914.672131147541,576.0491803278688,917.5245901639345,591.0491803278688,899.0681818181819,548.6136363636364,-0.0003298360655737707,0.1545952459016393,-0.9876259016393443,-0.15247568181818186,0.13947477272727274,-0.9779806818181819,3.938885245901639,4.077636363636365
1291512606,2024/04/07,932.5573770491803,577.1967213114754,935.2950819672132,593.8524590163935,924.469387755102,552.0408163265306,0.0051654098360655746,0.15755032786885245,-0.9874293442622951,-0.14429469387755103,0.14188204081632655,-0.9792459183673471,3.93388524590164,4.072816326530613
1292028899,2024/04/07,923.9508196721312,662.1639344262295,923.4754098360655,677.7049180327868,925.1428571428571,650.5,-0.003188688524590164,0.18557393442622955,-0.9808362295081968,-0.14658357142857142,0.1732408928571429,-0.9715482142857141,3.918360655737704,4.059589285714286
1292545193,2024/04/07,999.4098360655738,885.9180327868852,995.7377049180328,891.9016393442623,1003.0655737704918,879.9180327868852,0.01786573770491803,0.2549390163934426,-0.9639880327868853,-0.12046278688524589,0.24734934426229507,-0.9578342622950821,3.9488852459016397,4.110688524590164
1293061485,2024/04/07,1005.5818181818182,1037.2363636363636,1022.8888888888889,1008.8518518518518,1006.3846153846154,1066.3076923076924,0.02853462962962963,0.29354703703703705,-0.9549288888888889,-0.11442564102564103,0.30481384615384616,-0.9421071794871796,4.053481481481481,4.079666666666666
1293577777,2024/04/07,815.6,835.3428571428572,868.4333333333333,843.8333333333334,661.3157894736842,713.2105263157895,-0.022848666666666666,0.238956,-0.9631593333333334,-0.22609684210526315,0.18525842105263157,-0.9406952631578948,4.123033333333333,4.0685789473684215
