Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
865292689,2024/04/07,533.4754098360655,440.04918032786884,529.672131147541,468.44262295081967,537.311475409836,411.7049180327869,-0.10242590163934427,-0.002024754098360657,-0.9914781967213117,-0.21980426229508196,-0.014050983606557379,-0.9723901639344261,5.563737704918033,5.986885245901639
865808983,2024/04/07,588.0327868852459,824.7540983606557,598.7868852459017,842.0983606557377,577.1967213114754,807.4754098360655,-0.07968409836065572,0.10666163934426229,-0.9818362295081968,-0.20555950819672128,0.09952885245901641,-0.9634032786885245,5.724688524590163,6.117754098360656
866325278,2024/04/07,631.8688524590164,1180.4426229508197,643.6,1189.2666666666667,618.6229508196722,1175.0,-0.06719633333333334,0.20462416666666666,-0.9684451666666666,-0.19360295081967213,0.20110540983606556,-0.9514262295081966,5.892250000000001,6.233475409836065
866841573,2024/04/07,679.672131147541,963.4262295081967,677.5666666666667,968.8333333333334,680.9508196721312,957.7540983606557,-0.057108666666666676,0.13978533333333332,-0.9820056666666666,-0.1780016393442623,0.13823540983606558,-0.9675821311475409,5.971666666666668,6.2829999999999995
867357867,2024/04/07,666.672131147541,879.1803278688525,666.0677966101695,856.3389830508474,673.5573770491803,876.2459016393443,-0.0616971186440678,0.10669338983050848,-0.9882666101694917,-0.1815693442622951,0.11355704918032784,-0.9716049180327869,6.006949152542373,6.303590163934425
867874162,2024/04/07,619.1967213114754,1095.0983606557377,612.2542372881356,1072.0,630.639344262295,1099.4590163934427,-0.0783664406779661,0.16699050847457628,-0.9757025423728813,-0.19231918032786888,0.17467393442622947,-0.9574575409836065,6.018389830508474,6.255852459016394
868390459,2024/04/07,644.4426229508197,920.4098360655738,633.0333333333333,938.2333333333333,660.4590163934427,921.4918032786885,-0.07086100000000001,0.128761,-0.9843193333333334,-0.18399524590163932,0.12642704918032785,-0.9684072131147541,5.9765500000000005,6.202803278688525
868906754,2024/04/07,563.4590163934427,498.9836065573771,544.0666666666667,523.1,586.0655737704918,486.9016393442623,-0.09849566666666668,0.0050145000000000025,-0.9921373333333333,-0.20727409836065577,0.000717704918032786,-0.9749118032786885,5.902466666666666,6.168852459016393
869423051,2024/04/07,491.7704918032787,290.2950819672131,465.73770491803276,306.27868852459017,517.8688524590164,274.2295081967213,-0.12095918032786886,-0.06171672131147541,-0.9905818032786886,-0.2253649180327869,-0.06311639344262296,-0.972109344262295,5.717360655737705,6.021803278688525
869939346,2024/04/07,528.1311475409836,284.26229508196724,507.08196721311475,300.6885245901639,549.1967213114754,267.6885245901639,-0.10442196721311475,-0.061849508196721324,-0.9920837704918033,-0.2122039344262295,-0.06333655737704919,-0.9746583606557377,5.607901639344262,5.941098360655738
870455644,2024/04/07,550.1475409836065,443.9672131147541,531.983606557377,458.08196721311475,568.2131147540983,429.7704918032787,-0.09209327868852459,-0.012970655737704917,-0.9925611475409837,-0.2019639344262295,-0.012619672131147537,-0.9760303278688524,5.6008196721311485,5.997540983606558
870971940,2024/04/07,767.0526315789474,1045.0526315789473,769.2631578947369,1045.4736842105262,764.8245614035088,1044.6491228070176,-0.0204319298245614,0.15807578947368417,-0.9727221052631579,-0.14106035087719299,0.16576964912280706,-0.9606112280701755,5.690859649122808,6.070280701754386
871488236,2024/04/07,726.4137931034483,985.0344827586207,723.2982456140351,995.3333333333334,733.8793103448276,983.0172413793103,-0.03829473684210525,0.13808140350877193,-0.9718805263157896,-0.15381999999999998,0.14129379310344828,-0.9594422413793102,5.775298245614035,6.110413793103446
872004533,2024/04/07,613.5409836065573,917.1967213114754,602.7166666666667,927.55,629.3898305084746,921.8983050847457,-0.07618666666666665,0.11926816666666666,-0.9781255000000001,-0.1873405084745763,0.12288084745762712,-0.9618866101694916,5.6956,6.084627118644069
872520829,2024/04/07,802.4918032786885,1431.9180327868853,807.672131147541,1425.5409836065573,806.7241379310345,1464.2586206896551,-0.015466557377049177,0.2684034426229508,-0.9607831147540984,-0.13461431034482757,0.2832967241379311,-0.9481648275862069,5.7346557377049185,6.080706896551725
873037125,2024/04/07,887.0491803278688,1481.016393442623,883.1,1487.8833333333334,891.35,1485.2833333333333,0.005313833333333333,0.2859273333333333,-0.9549168333333333,-0.11077516666666667,0.2887166666666667,-0.9478580000000002,5.832333333333333,6.122500000000001
873553421,2024/04/07,705.4426229508197,890.6229508196722,679.7457627118644,905.1355932203389,725.0,884.8032786885246,-0.05571050847457627,0.11019203389830508,-0.9715657627118643,-0.16078311475409834,0.11020622950819671,-0.9605591803278689,5.848491525423729,6.143459016393442
874069715,2024/04/07,880.2786885245902,739.1639344262295,857.75,748.8166666666667,889.0,720.4237288135594,0.00022450000000000201,0.06348933333333331,-0.9758595000000001,-0.10943203389830508,0.06328983050847459,-0.969448813559322,5.748333333333333,6.041983050847457
874586010,2024/04/07,1030.1162790697674,891.953488372093,1012.3488372093024,893.6744186046511,1040.357142857143,884.1190476190476,0.049604883720930235,0.10714023255813951,-0.9714462790697674,-0.060856904761904765,0.11297738095238093,-0.9687435714285713,5.660395348837208,5.967857142857143
