Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1528457264,2024/04/07,666.5901639344262,721.672131147541,678.45,728.6166666666667,657.5081967213115,722.672131147541,-0.08893333333333335,0.17638383333333335,-0.9733598333333334,-0.22523655737704915,0.18266016393442622,-0.9490655737704919,5.692366666666667,6.101213114754099
1528973558,2024/04/07,801.8360655737705,927.672131147541,803.45,923.8166666666667,798.75,936.9666666666667,-0.04372866666666667,0.2368623333333333,-0.9680478333333334,-0.17616483333333338,0.24833233333333338,-0.949636,5.7047,6.0869833333333325
1529489852,2024/04/07,996.8524590163935,535.016393442623,992.8,543.35,1005.95,518.9833333333333,0.016835833333333335,0.11647849999999998,-0.9849601666666669,-0.11313733333333333,0.11661516666666663,-0.9772219999999999,5.204133333333332,5.587566666666667
1530006148,2024/04/07,1198.8688524590164,255.01639344262296,1188.344262295082,276.5245901639344,1209.3934426229507,233.50819672131146,0.07465622950819673,0.03707819672131147,-0.9946865573770493,-0.054677377049180326,0.02917639344262295,-0.9959565573770492,4.3881147540983605,4.6745573770491795
1530522442,2024/04/07,973.0655737704918,366.57377049180326,974.672131147541,380.2295081967213,971.4590163934427,352.88524590163934,-0.0003073770491803287,0.07397081967213116,-0.9920473770491804,-0.13512426229508198,0.06901278688524592,-0.9825960655737704,4.429721311475411,4.652770491803278
1531038737,2024/04/07,720.2950819672132,486.73770491803276,730.8524590163935,498.44262295081967,709.8196721311475,475.0163934426229,-0.07581557377049179,0.11112819672131147,-0.9896657377049181,-0.21460163934426227,0.10813311475409836,-0.9694770491803278,4.73788524590164,4.996131147540985
1531555031,2024/04/07,622.1639344262295,537.5409836065573,635.4426229508197,554.2131147540983,608.9016393442623,520.7868852459017,-0.09870081967213115,0.1269216393442623,-0.9862849180327868,-0.23782590163934422,0.12211540983606556,-0.962884262295082,4.755622950819672,5.006737704918032
1532071326,2024/04/07,635.655737704918,578.7704918032787,644.1639344262295,594.7868852459017,622.4310344827586,559.9827586206897,-0.0919383606557377,0.1377032786885246,-0.9857398360655738,-0.22954499999999997,0.13387172413793103,-0.9634855172413793,4.725508196721311,4.938741379310345
1532587619,2024/04/07,773.672131147541,623.4754098360655,781.1147540983607,638.0819672131148,768.7068965517242,608.6034482758621,-0.04675459016393443,0.1510801639344262,-0.9871931147540983,-0.18359844827586203,0.1502470689655172,-0.9712820689655173,4.680262295081968,4.897137931034481
1533103915,2024/04/07,873.5573770491803,665.8196721311475,884.344262295082,679.1803278688525,862.7704918032787,652.4262295081967,-0.012416229508196722,0.1638386885245902,-0.9862347540983605,-0.15324737704918032,0.16456229508196718,-0.9741939344262295,4.689868852459016,4.991196721311475
1533620208,2024/04/07,828.8852459016393,672.639344262295,827.4333333333333,686.5,828.4754098360655,658.5573770491803,-0.0320765,0.1639225,-0.9839870000000001,-0.16379508196721312,0.16406704918032788,-0.970305737704918,4.68285,5.060131147540984
1534136502,2024/04/07,741.9180327868852,645.9180327868852,740.7666666666667,659.75,739.639344262295,631.6229508196722,-0.061149499999999996,0.15404450000000003,-0.9839963333333334,-0.19249934426229504,0.15352622950819672,-0.9663255737704919,4.7966999999999995,5.1637704918032785
1534652798,2024/04/07,581.8852459016393,1001.7704918032787,609.2622950819672,999.344262295082,554.3934426229508,1004.3770491803278,-0.0996209836065574,0.24915295081967218,-0.9520532786885245,-0.24028770491803278,0.2534460655737705,-0.9244137704918032,4.8815245901639335,5.239655737704918
1535169091,2024/04/07,423.3728813559322,1207.0169491525423,454.1864406779661,1192.5762711864406,392.47457627118644,1221.4237288135594,-0.1521920338983051,0.3008961016949152,-0.9293886440677966,-0.28785067796610175,0.3083171186440678,-0.8934664406779661,4.9631694915254245,5.295559322033898
1535685386,2024/04/07,634.3728813559322,837.2372881355932,638.6779661016949,836.7627118644068,630.1016949152543,837.5593220338983,-0.09914847457627118,0.1997813559322034,-0.9645679661016947,-0.2270430508474576,0.20448508474576274,-0.9405445762711865,4.932559322033899,5.209898305084746
1536201681,2024/04/07,927.9344262295082,652.1967213114754,926.2333333333333,659.4833333333333,929.3934426229508,644.0655737704918,-0.006938500000000001,0.15059966666666663,-0.9856598333333333,-0.1384416393442623,0.1545009836065574,-0.9750508196721311,4.733716666666665,5.011491803278689
1536717976,2024/04/07,1180.5573770491803,403.75409836065575,1185.4745762711864,416.9491525423729,1178.27868852459,388.9344262295082,0.07630288135593219,0.07390169491525424,-0.9898803389830508,-0.05991311475409836,0.07340950819672129,-0.9903126229508195,4.734372881355931,5.090557377049181
1537234270,2024/04/07,1331.2295081967213,198.0327868852459,1328.3666666666666,219.2,1335.2622950819673,176.8360655737705,0.12633833333333333,0.011020333333333335,-0.9919021666666665,-0.005291147540983607,0.006188688524590165,-0.9999180327868851,4.654633333333333,4.9995409836065585
1537750565,2024/04/07,1331.7441860465117,196.6046511627907,1326.0,215.90697674418604,1337.6511627906978,177.25581395348837,0.12914232558139535,0.009084651162790697,-0.9915753488372093,-0.0004972093023255814,0.006519302325581397,-0.9999753488372094,4.5634883720930235,4.850860465116279
