Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1013002776,2024/04/07,1192.392857142857,400.9107142857143,1192.1090909090908,410.6363636363636,1205.5272727272727,375.1272727272727,0.08239472727272726,-0.017960727272727274,-0.9879487272727272,-0.03396472727272727,-0.02835909090909091,-0.9895429090909091,3.9773636363636364,4.121327272727273
1013519074,2024/04/07,1487.639344262295,115.19672131147541,1473.5245901639344,139.31147540983608,1502.5166666666667,90.75,0.16448655737704918,-0.09653688524590165,-0.9808759016393443,0.05270633333333333,-0.11147033333333332,-0.9920266666666667,3.994573770491804,4.2006
1014035369,2024/04/07,1311.0666666666666,384.8833333333333,1304.4666666666667,397.8666666666667,1315.3389830508474,376.3728813559322,0.11461966666666669,-0.0205645,-0.982789,-0.00276949152542373,-0.02729847457627118,-0.9881515254237286,4.266666666666667,4.570271186440679
1014551663,2024/04/07,1142.3666666666666,878.2,1142.7,885.4833333333333,1141.85,870.9333333333333,0.06688833333333334,0.12137616666666666,-0.9841189999999999,-0.054230833333333346,0.11740500000000001,-0.9849706666666667,4.228816666666667,4.513766666666666
1015067957,2024/04/07,1160.8196721311476,1034.8032786885246,1148.622950819672,1037.622950819672,1172.8852459016393,1031.950819672131,0.06807393442622951,0.16571426229508193,-0.9838183606557378,-0.04585934426229508,0.164564262295082,-0.9846175409836064,4.1193278688524595,4.388754098360655
1015584252,2024/04/07,1125.344262295082,989.8360655737705,1111.1967213114754,993.5737704918033,1144.4666666666667,990.95,0.057798196721311486,0.15282393442622952,-0.9849131147540984,-0.05359833333333333,0.152714,-0.9844558333333334,4.496508196721312,4.81465
1016100546,2024/04/07,694.360655737705,622.4098360655738,694.1639344262295,638.2950819672132,692.1666666666666,605.1333333333333,-0.06238655737704917,0.04897672131147541,-0.9837844262295081,-0.1800785,0.04129583333333333,-0.970008,4.5691639344262285,4.901883333333333
1016616840,2024/04/07,259.7049180327869,239.672131147541,257.95081967213116,251.9016393442623,262.4,228.63333333333333,-0.18799852459016397,-0.06362163934426228,-0.9780745901639344,-0.2984833333333334,-0.06668283333333333,-0.9504813333333332,4.083918032786885,4.306783333333333
1017133135,2024/04/07,231.65573770491804,161.327868852459,234.72131147540983,168.95081967213116,228.93333333333334,153.51666666666668,-0.19431081967213115,-0.08759065573770489,-0.9769214754098361,-0.3069763333333333,-0.08750633333333332,-0.9476125,4.166016393442623,4.291366666666666
1017649429,2024/04/07,222.86885245901638,207.85245901639345,234.24590163934425,219.37704918032787,211.50819672131146,196.19672131147541,-0.19483065573770494,-0.07280360655737705,-0.9778668852459016,-0.3117309836065575,-0.07543918032786884,-0.9469039344262296,4.617,4.820704918032787
1018165724,2024/04/07,193.55737704918033,277.55737704918033,208.98360655737704,288.0655737704918,178.19672131147541,266.9344262295082,-0.20293229508196722,-0.052858524590163936,-0.9777155737704917,-0.32128901639344254,-0.05574262295081967,-0.9452960655737705,4.8100655737704905,5.061573770491803
1018682019,2024/04/07,249.39344262295083,309.9672131147541,262.27868852459017,319.9672131147541,236.47540983606558,299.91803278688525,-0.18782213114754093,-0.04412229508196722,-0.9810813114754097,-0.3064555737704919,-0.04698131147540984,-0.9505881967213115,4.900098360655738,5.117065573770491
1019198314,2024/04/07,284.2950819672131,314.5245901639344,289.344262295082,325.5081967213115,279.2950819672131,303.4754098360656,-0.17810999999999996,-0.04324852459016393,-0.9829731147540983,-0.29379426229508193,-0.04589868852459016,-0.9546870491803277,4.951704918032788,5.1944098360655735
1019714610,2024/04/07,239.68852459016392,309.57377049180326,241.52459016393442,317.4754098360656,237.86885245901638,301.60655737704917,-0.19011016393442626,-0.04609901639344263,-0.9805865573770491,-0.3031827868852459,-0.046068852459016395,-0.9517132786885246,4.931918032786886,5.2407868852459005
1020230906,2024/04/07,388.1666666666667,493.81666666666666,389.7457627118644,499.3898305084746,382.26666666666665,485.43333333333334,-0.146934406779661,0.007791355932203388,-0.9838257627118645,-0.263463,0.007200666666666665,-0.9597901666666666,4.87142372881356,5.173783333333333
1020747203,2024/04/07,391.46666666666664,462.98333333333335,400.47457627118644,472.79661016949154,378.3833333333333,449.8666666666667,-0.1448157627118644,2.6949152542373134e-05,-0.9838503389830509,-0.265147,-0.0033116666666666668,-0.9586463333333335,4.876203389830509,5.219416666666667
1021263498,2024/04/07,460.44262295081967,506.4918032786885,474.95081967213116,521.0983606557377,446.0,491.95081967213116,-0.12454770491803278,0.013806393442622952,-0.9862718032786885,-0.24806426229508197,0.007923934426229509,-0.96294868852459,4.79467213114754,5.150163934426229
1021779794,2024/04/07,754.6229508196722,781.9344262295082,766.0,792.8524590163935,743.1967213114754,771.0983606557377,-0.03950786885245902,0.0948795081967213,-0.9941383606557376,-0.1668185245901639,0.08931786885245903,-0.9813581967213115,4.789983606557377,5.0749016393442625
1022296091,2024/04/07,625.0930232558139,648.9767441860465,682.6666666666666,701.1282051282051,616.4651162790698,643.5348837209302,-0.0625674358974359,0.06847948717948718,-0.9909330769230769,-0.20002627906976744,0.0533746511627907,-0.9727520930232557,4.882076923076923,5.190465116279069
