Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
847216469,2024/04/07,1045.7704918032787,1343.5901639344263,1059.2459016393443,1340.5409836065573,1025.8813559322034,1341.593220338983,0.045261967213114755,0.37104360655737695,-0.9170634426229509,-0.09426593220338984,0.37646949152542375,-0.9112391525423729,5.965885245901638,6.197864406779661
847732764,2024/04/07,998.9344262295082,1360.8360655737704,1019.8524590163935,1361.983606557377,981.2833333333333,1365.1666666666667,0.028209180327868857,0.374974262295082,-0.9147844262295082,-0.11198566666666668,0.37865583333333336,-0.9068866666666665,5.846360655737706,6.117133333333332
848249056,2024/04/07,852.5172413793103,1058.8620689655172,852.8275862068965,1061.7068965517242,844.5,1043.357142857143,-0.02758672413793103,0.2876037931034483,-0.9446731034482758,-0.16104089285714282,0.28306303571428576,-0.932013392857143,5.845431034482759,6.18719642857143
848765348,2024/04/07,986.9310344827586,1376.2241379310344,990.7413793103449,1369.9137931034484,977.9821428571429,1371.5,0.01813948275862069,0.3754187931034483,-0.9125505172413794,-0.1127782142857143,0.37744125,-0.9034517857142857,5.822155172413794,6.186857142857143
849281642,2024/04/07,919.8360655737705,1428.1803278688524,919.4098360655738,1420.0983606557377,921.3559322033898,1431.4745762711864,0.001530983606557378,0.39102196721311483,-0.9116998360655736,-0.12360050847457626,0.39599288135593214,-0.9012403389830508,5.829491803278689,6.130322033898304
849797934,2024/04/07,770.8852459016393,958.3934426229508,753.3,958.2666666666667,788.35,965.5833333333334,-0.0442375,0.256533,-0.9602881666666668,-0.1637916666666667,0.26218033333333335,-0.9458881666666665,5.956816666666667,6.191116666666668
850314227,2024/04/07,747.9180327868852,733.688524590164,730.0166666666667,735.9666666666667,764.8,731.0166666666667,-0.055824500000000006,0.19285066666666667,-0.9795153333333332,-0.17881133333333338,0.19504399999999997,-0.9641825,6.103933333333333,6.321616666666666
850830520,2024/04/07,706.7540983606557,724.983606557377,694.9180327868852,732.6065573770492,718.6065573770492,717.3770491803278,-0.07294918032786885,0.19466065573770494,-0.9780760655737706,-0.20088295081967214,0.19314918032786887,-0.9602926229508196,6.085475409836066,6.340655737704917
851346812,2024/04/07,659.2131147540983,728.7213114754098,653.0833333333334,742.6833333333333,666.3770491803278,715.2622950819672,-0.08478216666666667,0.1959148333333333,-0.976796,-0.21621704918032789,0.19129918032786888,-0.9572655737704918,5.909650000000001,6.226573770491804
851863104,2024/04/07,577.2950819672132,725.2622950819672,573.6,743.5666666666667,580.7049180327868,707.655737704918,-0.10944683333333333,0.19506116666666665,-0.9744488333333332,-0.24165295081967209,0.18774868852459015,-0.9518157377049179,5.76125,6.146098360655738
852379397,2024/04/07,558.5818181818182,731.2363636363636,555.0181818181818,744.9636363636364,562.2181818181818,717.6909090909091,-0.11001018181818183,0.18983363636363634,-0.9753209090909091,-0.24108418181818184,0.18666454545454544,-0.9520189090909091,5.792545454545455,6.130272727272726
852895691,2024/04/07,600.7916666666666,743.9166666666666,595.375,753.5,606.3333333333334,734.25,-0.09152541666666665,0.18550208333333332,-0.9780008333333333,-0.2209895833333333,0.1864583333333333,-0.9568695833333334,5.868208333333333,6.120208333333333
853411986,2024/04/07,755.8333333333334,899.5833333333334,688.625,937.375,809.0833333333334,890.5,-0.08283375,0.07264000000000001,-0.99346125,-0.1478691666666667,0.07086083333333333,-0.9856333333333334,4.183624999999999,4.505333333333333
853925228,2024/04/07,755.8333333333334,899.5833333333334,688.625,937.375,809.0833333333334,890.5,-0.08283375,0.07264000000000001,-0.99346125,-0.14786916666666666,0.07086083333333333,-0.9856333333333334,4.183625,4.505333333333334
854456610,2024/04/07,666.8333333333334,836.1666666666666,648.3333333333334,837.6666666666666,689.6,840.0,-0.03402666666666667,0.13501833333333332,-0.9902283333333334,-0.142758,0.135094,-0.9804660000000001,5.625166666666668,5.7258
854983906,2024/04/07,643.5769230769231,763.8461538461538,627.875,767.25,661.9090909090909,764.8181818181819,-0.07212041666666667,0.09894875000000002,-0.9918766666666666,-0.1842618181818182,0.1033740909090909,-0.9768349999999999,5.958458333333334,6.1199545454545445
855499773,2024/04/07,645.8,752.12,628.4893617021277,756.3829787234042,667.4418604651163,748.1162790697674,-0.08074531914893616,0.09092957446808511,-0.9924648936170212,-0.19299302325581397,0.09587465116279069,-0.976358604651163,5.7682553191489365,5.987581395348836
856016069,2024/04/07,629.5245901639345,976.0327868852459,596.7796610169491,957.8813559322034,646.9814814814815,989.9629629629629,-0.0852528813559322,0.14346457627118644,-0.9815154237288135,-0.19215907407407404,0.15824314814814813,-0.9613544444444444,5.663271186440677,5.9117407407407425
856532363,2024/04/07,777.0714285714286,1299.642857142857,722.525,1242.2,798.7692307692307,1330.4615384615386,-0.04299575,0.22155149999999998,-0.9653765,-0.1397330769230769,0.2510366666666667,-0.945197435897436,5.813775,6.023358974358975
