Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1112477609,2024/04/07,1362.2727272727273,696.9318181818181,1355.5348837209303,715.4651162790698,1373.4883720930231,689.9767441860465,0.10168744186046512,0.17192813953488373,-0.9763648837209303,-0.027721627906976742,0.1647681395348837,-0.9825774418604651,3.9307209302325576,4.282139534883721
1112993906,2024/04/07,1222.8333333333333,639.0,1272.8,600.2666666666667,1248.4375,628.5625,0.07411533333333332,0.11183133333333334,-0.9887553333333334,-0.059519375,0.10111937499999998,-0.991721875,3.697133333333333,3.960125
1113510204,2024/04/07,1117.5277777777778,1031.4166666666667,1025.4642857142858,1011.8214285714286,1160.5142857142857,1051.4857142857143,-0.028175,0.09621214285714284,-0.9945564285714286,-0.08331999999999999,0.11460857142857143,-0.9864408571428571,3.838857142857143,4.013085714285714
1114022623,2024/04/07,1168.4259259259259,872.0185185185185,1088.795918367347,837.0,1204.5576923076924,884.7307692307693,-0.03299285714285714,0.058132448979591834,-0.9944208163265306,-0.09865903846153845,0.07785288461538462,-0.9856884615384616,4.216244897959184,4.381173076923077
1114538919,2024/04/07,1259.7142857142858,330.0816326530612,1218.6666666666667,406.0769230769231,1265.7209302325582,276.69767441860466,-0.011961538461538463,-0.02606948717948718,-0.993568205128205,-0.10988813953488373,-0.05358744186046512,-0.9866925581395347,4.802820512820513,5.241813953488372
1115055213,2024/04/07,1268.4285714285713,74.75,1320.3529411764705,146.94117647058823,1237.3333333333333,-23.625,0.026057058823529412,-0.06859176470588235,-0.9923288235294117,-0.11439041666666666,-0.11412666666666667,-0.9829329166666666,5.030352941176471,5.619541666666667
1115571508,2024/04/07,398.61538461538464,294.61538461538464,423.09090909090907,336.6363636363636,373.4,268.9,-0.15384454545454543,0.09951818181818183,-0.9828954545454544,-0.30769900000000006,0.075195,-0.946074,5.474181818181818,5.7806
1116087803,2024/04/07,531.6341463414634,455.0731707317073,517.4615384615385,444.8205128205128,534.578947368421,462.5,-0.15051743589743588,0.12409948717948718,-0.980426923076923,-0.281715,0.13703184210526312,-0.9475197368421052,5.282435897435897,5.559
1116602561,2024/04/07,929.4909090909091,679.5090909090909,878.84,638.52,938.2,680.2,-0.0573986,0.18580200000000002,-0.9730244,-0.17653072727272728,0.20154236363636363,-0.9537594545454545,5.0826400000000005,5.266436363636363
1117118856,2024/04/07,1315.290909090909,509.23636363636365,1295.94,488.3,1331.5454545454545,510.74545454545455,0.06396799999999998,0.1359178,-0.9821757999999999,-0.06866745454545456,0.14032527272727272,-0.9805205454545456,4.53586,4.675181818181818
1117635151,2024/04/07,1406.65,214.18333333333334,1392.0350877192982,209.94736842105263,1418.7833333333333,217.58333333333334,0.09408245614035085,0.03869877192982457,-0.9943114035087719,-0.04374633333333334,0.03809683333333333,-0.9978811666666666,4.296070175438596,4.4627
1118151445,2024/04/07,1397.27868852459,235.60655737704917,1436.4565217391305,203.67391304347825,1403.672131147541,237.4262295081967,0.10374369565217392,0.03333586956521739,-0.9933536956521738,-0.05545950819672132,0.03778770491803279,-0.9936403278688525,4.5470434782608695,4.802098360655739
1118667740,2024/04/07,765.9672131147541,659.7213114754098,699.7380952380952,720.7857142857143,764.1311475409836,661.0819672131148,-0.14696619047619047,0.19317309523809523,-0.9421557142857141,-0.2577095081967213,0.16319967213114756,-0.9236395081967214,4.578333333333334,4.828786885245902
1119184035,2024/04/07,156.98360655737704,1036.5081967213114,207.25581395348837,1027.953488372093,148.59016393442624,1041.72131147541,-0.3033332558139535,0.28451418604651163,-0.9086390697674417,-0.4352050819672131,0.2753072131147541,-0.8565990163934429,4.361325581395349,4.5972622950819675
1119700331,2024/04/07,115.0327868852459,1032.3934426229507,146.3684210526316,1016.0,103.45901639344262,1039.5081967213114,-0.3110723684210527,0.2770821052631579,-0.9090560526315791,-0.4392362295081967,0.27401049180327874,-0.8555068852459015,4.396342105263158,4.625983606557377
1120216626,2024/04/07,281.1967213114754,1030.5081967213114,311.1190476190476,1014.9761904761905,282.95081967213116,1038.2131147540983,-0.25196023809523804,0.28152666666666665,-0.921737619047619,-0.3823550819672131,0.2809242622950819,-0.875859180327869,4.392714285714286,4.596229508196721
1120732922,2024/04/07,814.655737704918,1001.4426229508197,926.275,979.125,810.728813559322,1007.9491525423729,-0.039540500000000006,0.27550525,-0.9429599999999999,-0.2122942372881356,0.2830737288135593,-0.9198061016949153,4.1735500000000005,4.332
1121249219,2024/04/07,1459.2622950819673,955.639344262295,1588.6122448979593,944.1020408163265,1471.9322033898304,953.0169491525423,0.16632367346938773,0.2687412244897959,-0.946553469387755,-0.008615084745762712,0.27286135593220334,-0.9547527118644068,4.300530612244898,4.397305084745763
1121765514,2024/04/07,1722.0697674418604,948.6046511627907,1718.642857142857,956.0714285714286,1724.8139534883721,942.0232558139535,0.19136880952380952,0.2742692857142857,-0.942337380952381,0.057766976744186044,0.2691916279069767,-0.961264418604651,4.565809523809524,4.729558139534883
