Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1260168547,2024/04/07,220.50819672131146,90.27868852459017,227.65,112.36666666666666,213.98305084745763,67.55932203389831,-0.20071616666666664,0.0020373333333333333,-0.9791733333333333,-0.32562305084745763,-0.0021308474576271184,-0.9449950847457628,5.472966666666666,6.035694915254236
1260684842,2024/04/07,238.2295081967213,92.14754098360656,244.91666666666666,115.2,233.89655172413794,68.0,-0.1935293333333333,0.004035166666666666,-0.9805923333333335,-0.31892465517241375,-0.001103793103448276,-0.9472160344827587,5.469966666666667,6.015431034482758
1261201136,2024/04/07,163.0327868852459,77.9672131147541,170.08333333333334,98.51666666666667,153.9655172413793,56.13793103448276,-0.21307466666666663,-0.0013315,-0.9763935,-0.33767827586206894,-0.004156551724137931,-0.9406148275862071,5.50245,6.063844827586206
1261717431,2024/04/07,238.98360655737704,109.67213114754098,246.05,132.3,230.75,86.18333333333334,-0.18930933333333336,0.008885166666666668,-0.9795131666666665,-0.3153658333333334,0.004510666666666667,-0.9467468333333333,5.417183333333336,5.958150000000001
1262233725,2024/04/07,781.0983606557377,133.88524590163934,772.5245901639345,155.37704918032787,794.25,110.71666666666667,-0.022755081967213115,0.014731311475409835,-0.9867326229508198,-0.14440050000000004,0.009567500000000001,-0.9754588333333333,5.35404918032787,5.83395
1262750020,2024/04/07,1230.7377049180327,108.54098360655738,1215.639344262295,129.85245901639345,1245.9016393442623,87.24590163934427,0.11735950819672131,0.00717327868852459,-0.9820618032786885,-0.003009999999999998,0.001112131147540984,-0.988512131147541,5.433049180327869,5.9510327868852455
1263266315,2024/04/07,835.9672131147541,153.21311475409837,833.0491803278688,174.37704918032787,838.7540983606557,131.95081967213116,-0.006581967213114754,0.02310868852459016,-0.9841068852459017,-0.13235639344262293,0.016283770491803278,-0.9743259016393443,5.265327868852459,5.83811475409836
1263782608,2024/04/07,329.9836065573771,214.37704918032787,329.62295081967216,231.0,330.27868852459017,197.70491803278688,-0.16468409836065576,0.041220819672131155,-0.9849419672131148,-0.2889526229508198,0.03817163934426229,-0.9560472131147543,4.5065245901639335,4.969622950819672
1264298904,2024/04/07,287.6393442622951,213.85245901639345,282.1333333333333,226.5,291.8688524590164,200.04918032786884,-0.1792893333333333,0.038456000000000004,-0.9830299999999998,-0.2994203278688525,0.038205737704918044,-0.9533362295081966,3.947616666666667,4.259147540983606
1264815199,2024/04/07,335.2881355932203,782.5932203389831,356.50877192982455,773.3859649122807,313.41379310344826,784.8793103448276,-0.16647315789473688,0.19303210526315792,-0.9527096491228071,-0.2966558620689655,0.1989496551724138,-0.9179868965517243,4.169263157894736,4.458431034482759
1265331493,2024/04/07,604.35,1475.4666666666667,645.3965517241379,1447.9655172413793,559.2456140350877,1505.842105263158,-0.08620913793103448,0.3859529310344828,-0.915151551724138,-0.22752859649122809,0.40208578947368423,-0.8836114035087718,4.542913793103448,4.863385964912281
1265847789,2024/04/07,661.8524590163935,1122.8360655737704,674.4,1105.7166666666667,649.9649122807018,1143.5263157894738,-0.0647755,0.285048,-0.9394875000000001,-0.19296771929824558,0.30085701754385963,-0.9160077192982456,4.7234,5.120421052631579
1266364084,2024/04/07,412.3114754098361,463.4754098360656,408.71666666666664,480.1666666666667,419.1525423728813,454.8135593220339,-0.13989583333333336,0.10113433333333335,-0.9766993333333335,-0.2592235593220339,0.10297016949152542,-0.9510723728813559,4.496316666666668,4.864779661016949
1266880378,2024/04/07,330.3103448275862,305.8103448275862,328.0877192982456,325.280701754386,334.2692307692308,279.71153846153845,-0.16906877192982456,0.06255578947368422,-0.9833178947368424,-0.2937192307692308,0.058325192307692314,-0.9537878846153848,4.27719298245614,4.555000000000001
1267396674,2024/04/07,375.5344827586207,358.3448275862069,376.3103448275862,369.51724137931035,367.0,309.11538461538464,-0.14894120689655174,0.0830806896551724,-0.9848527586206898,-0.28865,0.0758873076923077,-0.9541111538461539,4.304810344827587,4.596423076923077
1267912969,2024/04/07,577.2622950819672,413.7704918032787,575.8360655737705,418.7704918032787,674.3333333333334,396.0,-0.08776934426229509,0.09703950819672133,-0.989939344262295,-0.206586,0.09750600000000001,-0.973046,4.282754098360655,4.610333333333332
1268429263,2024/04/07,736.344262295082,453.73770491803276,731.2786885245902,466.0327868852459,757.8709677419355,427.4193548387097,-0.04477622950819673,0.10898196721311475,-0.992916393442623,-0.18607774193548385,0.1016641935483871,-0.977211935483871,4.2854426229508205,4.587451612903227
1268945559,2024/04/07,652.672131147541,494.344262295082,647.4426229508197,507.37704918032784,701.4516129032259,447.4193548387097,-0.07428098360655738,0.12163983606557377,-0.9888357377049181,-0.203388064516129,0.10746870967741937,-0.9723925806451613,4.248688524590164,4.568612903225806
1269461854,2024/04/07,562.5813953488372,511.7906976744186,556.6976744186046,524.4883720930233,576.2173913043479,466.2608695652174,-0.10728372093023256,0.12773813953488372,-0.9850588372093024,-0.24674956521739128,0.11301434782608696,-0.9615665217391304,4.150581395348837,4.418608695652173
