Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
925582462,2024/04/07,506.9107142857143,772.5178571428571,506.96363636363634,775.8545454545455,508.38461538461536,770.3653846153846,-0.10024981818181819,0.07438890909090909,-0.9917290909090908,-0.21706153846153847,0.07935076923076924,-0.9724432692307692,5.670636363636364,6.069615384615385
926098757,2024/04/07,501.4807692307692,953.1153846153846,501.78723404255317,939.936170212766,500.74468085106383,979.9148936170212,-0.10558021276595747,0.12032404255319148,-0.9815627659574468,-0.22003893617021283,0.13673744680851063,-0.9594197872340424,5.646872340425531,6.002787234042554
926615050,2024/04/07,543.6491228070175,909.719298245614,541.6981132075472,888.7169811320755,547.8035714285714,919.75,-0.09268547169811321,0.1072433962264151,-0.9852094339622641,-0.20731607142857142,0.12143410714285714,-0.9654371428571429,5.588188679245282,5.958035714285714
927131344,2024/04/07,617.4098360655738,723.360655737705,608.327868852459,721.7540983606557,626.327868852459,724.9672131147541,-0.0710132786885246,0.06131262295081967,-0.9948113114754098,-0.18568967213114754,0.06906852459016394,-0.9794267213114755,5.6270491803278695,6.002016393442624
927647638,2024/04/07,559.4067796610169,676.3898305084746,550.9655172413793,675.7241379310345,569.4237288135594,677.0,-0.0874506896551724,0.049517758620689654,-0.9937660344827586,-0.20161474576271188,0.056826949152542376,-0.9766767796610171,5.758224137931034,6.100118644067797
928163933,2024/04/07,450.59322033898303,735.2542372881356,438.1896551724138,739.2586206896551,462.728813559322,732.3559322033898,-0.12311913793103449,0.0673,-0.9898677586206899,-0.23404610169491524,0.07105983050847457,-0.9694008474576273,5.844155172413792,6.145983050847458
928680229,2024/04/07,468.8360655737705,884.3770491803278,466.344262295082,891.5409836065573,471.1803278688525,877.2786885245902,-0.11533426229508197,0.11033999999999998,-0.9845200000000001,-0.2316019672131147,0.11024819672131148,-0.9638967213114754,5.7708196721311475,6.125885245901639
929196527,2024/04/07,508.37704918032784,1093.2622950819673,519.5409836065573,1096.0983606557377,494.10169491525426,1086.6101694915253,-0.09982508196721313,0.16825032786885247,-0.9735744262295083,-0.2236242372881356,0.16751966101694912,-0.952836779661017,5.620295081967212,6.053711864406781
929712824,2024/04/07,495.04918032786884,1000.2950819672132,501.75409836065575,1004.5737704918033,485.135593220339,989.0,-0.1042816393442623,0.1425062295081967,-0.9787800000000001,-0.2264298305084746,0.14092372881355936,-0.9581318644067796,5.573327868852459,5.989847457627119
930229121,2024/04/07,464.4754098360656,863.7704918032787,464.8196721311475,867.4426229508197,464.1803278688525,859.9508196721312,-0.11490360655737705,0.10505049180327868,-0.9876309836065574,-0.23381131147540984,0.10698901639344262,-0.9661419672131148,5.727786885245901,6.0641147540983615
930745418,2024/04/07,489.6885245901639,918.9672131147541,477.39344262295083,913.3934426229508,501.9672131147541,924.4754098360655,-0.11242524590163935,0.11804213114754099,-0.9860893442622949,-0.22403360655737703,0.12504032786885247,-0.9663896721311475,5.885868852459016,6.159229508196723
931261715,2024/04/07,495.5409836065574,1090.983606557377,492.1967213114754,1087.7540983606557,498.728813559322,1092.7457627118645,-0.10782131147540983,0.16528213114754098,-0.9760472131147542,-0.22338508474576274,0.16866898305084746,-0.9562347457627117,5.916377049180328,6.201457627118645
931778013,2024/04/07,488.8360655737705,1068.377049180328,493.9016393442623,1075.72131147541,483.0508474576271,1058.4237288135594,-0.10812622950819673,0.16083590163934428,-0.9769647540983606,-0.22894474576271184,0.15689491525423732,-0.9563806779661017,5.925196721311473,6.21764406779661
932294310,2024/04/07,509.37704918032784,882.5737704918033,503.5081967213115,889.655737704918,515.6,875.0833333333334,-0.10628491803278688,0.10849360655737705,-0.9883049180327869,-0.222131,0.106865,-0.9690385,5.937327868852458,6.21325
932810609,2024/04/07,512.5409836065573,881.0819672131148,512.311475409836,887.9180327868852,512.7049180327868,874.2131147540983,-0.1037650819672131,0.10815836065573771,-0.9886291803278688,-0.22311245901639346,0.10683934426229506,-0.9688122950819673,5.948147540983607,6.2184098360655735
933326904,2024/04/07,505.0327868852459,877.7540983606557,506.655737704918,884.2459016393443,503.344262295082,871.1639344262295,-0.10546377049180329,0.10713459016393442,-0.9886075409836065,-0.22599000000000002,0.10595131147540983,-0.9683104918032787,5.933327868852459,6.21860655737705
933843197,2024/04/07,525.1803278688525,880.2295081967213,524.3770491803278,883.7704918032787,526.016393442623,876.7377049180328,-0.10065737704918033,0.10719475409836066,-0.9890877049180328,-0.21999524590163932,0.1077018032786885,-0.9694908196721311,5.890262295081967,6.207245901639344
934359492,2024/04/07,551.1639344262295,1055.8196721311476,555.271186440678,1024.2881355932204,541.5901639344262,1054.8196721311476,-0.09216525423728811,0.14790457627118647,-0.981054406779661,-0.21534950819672133,0.1582813114754098,-0.9588811475409836,5.875389830508475,6.206213114754099
934875786,2024/04/07,738.6279069767442,1320.0232558139535,757.0,1280.9024390243903,721.7209302325581,1324.8372093023256,-0.03272024390243903,0.22214390243902432,-0.9652943902439024,-0.1617481395348837,0.23644906976744187,-0.9477232558139533,5.902121951219511,6.201883720930232
