Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1658227732,2024/04/07,1328.542372881356,494.271186440678,1718.2916666666667,867.9166666666666,1340.8135593220338,511.76271186440675,0.21874208333333342,0.25609583333333336,-0.9351516666666667,-0.05039593220338983,0.14190338983050846,-0.9691845762711864,4.895666666666666,5.245966101694917
1658744026,2024/04/07,1719.3728813559321,867.4067796610169,1709.4716981132076,807.3584905660377,1748.7627118644068,938.9322033898305,0.20751660377358497,0.23276849056603777,-0.9383564150943394,0.08570389830508476,0.28834881355932196,-0.9510593220338984,4.90611320754717,5.195694915254238
1659260322,2024/04/07,1734.8524590163934,909.0,1705.2758620689656,830.0689655172414,1761.327868852459,980.6065573770492,0.19719344827586208,0.23884982758620685,-0.9391160344827586,0.08107163934426229,0.29822327868852466,-0.9510060655737704,5.0520517241379315,5.337245901639343
1659776616,2024/04/07,1641.1311475409836,969.4590163934427,1641.1016949152543,962.4406779661017,1695.7457627118645,982.8474576271186,0.1801942372881356,0.280666779661017,-0.9376116949152543,0.06461457627118644,0.29220152542372885,-0.9524077966101696,5.111271186440679,5.469593220338982
1660292911,2024/04/07,1120.0204081632653,907.265306122449,1139.3617021276596,923.6595744680851,1152.0425531914893,897.1702127659574,0.030992127659574455,0.23534808510638294,-0.9518289361702127,-0.0894444680851064,0.2323048936170213,-0.9484299999999999,4.745191489361702,5.168382978723405
1660809206,2024/04/07,465.8333333333333,517.1041666666666,443.9166666666667,530.75,487.8541666666667,503.6458333333333,-0.17034020833333333,0.04606354166666665,-0.9787302083333335,-0.26822937500000005,0.05110479166666668,-0.9568620833333333,4.391020833333333,4.757666666666666
1661325501,2024/04/07,828.5666666666667,287.68333333333334,777.4067796610169,289.3220338983051,867.4406779661017,286.8305084745763,-0.08888694915254239,-0.047350508474576274,-0.9905042372881354,-0.17212271186440672,-0.03491305084745762,-0.9797137288135591,4.749118644067797,5.086644067796611
1661841795,2024/04/07,1183.122807017544,184.0701754385965,1121.245283018868,194.56603773584905,1260.9272727272728,178.8,-0.0023324528301886783,-0.062458301886792446,-0.995903962264151,-0.07225854545454545,-0.05975472727272727,-0.9939858181818181,5.046849056603775,5.581218181818182
1662358091,2024/04/07,645.7407407407408,14.685185185185185,602.5961538461538,44.84615384615385,759.5,-21.34090909090909,-0.1192744230769231,-0.06777173076923076,-0.9807232692307691,-0.18460977272727275,-0.07972727272727272,-0.9650152272727271,5.394846153846154,6.117431818181819
1662874387,2024/04/07,132.77586206896552,-2.4482758620689653,119.4,21.527272727272727,117.3,-44.34,-0.2506141818181818,-0.06321418181818181,-0.9652989090909091,-0.35719619999999996,-0.05796379999999999,-0.9307827999999997,5.551472727272728,6.148579999999998
1663390682,2024/04/07,274.10169491525426,196.4915254237288,98.92592592592592,73.70370370370371,278.5593220338983,178.77966101694915,-0.2673981481481481,-0.05073888888888888,-0.9620425925925926,-0.31824288135593215,0.006033898305084746,-0.9452213559322034,5.4519629629629645,5.905542372881357
1663906978,2024/04/07,368.47457627118644,625.271186440678,nan,nan,368.47457627118644,625.271186440678,nan,nan,nan,-0.29221966101694913,0.08031152542372884,-0.9515049152542372,nan,5.445186440677966
1664423275,2024/04/07,639.1228070175439,958.1754385964912,nan,nan,639.1228070175439,958.1754385964912,nan,nan,nan,-0.2286480701754386,0.09966087719298247,-0.9603429824561402,nan,5.025631578947369
1664939571,2024/04/07,1180.3333333333333,1094.8541666666667,1196.0,868.75,1186.5625,1108.7083333333333,-0.07275999999999999,0.046395000000000006,-0.9962225,-0.11943624999999998,0.10902479166666668,-0.9819070833333333,4.6232500000000005,5.122291666666667
1665455866,2024/04/07,1370.4761904761904,1154.2380952380952,1196.0,868.75,1384.7142857142858,1185.904761904762,-0.07276,0.046395000000000006,-0.9962225,-0.10424047619047619,0.1326904761904762,-0.9852666666666668,4.62325,5.329238095238095
1665972163,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666487444,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667000499,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667516793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
