Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
952712913,2024/04/07,973.9344262295082,571.2459016393443,970.8196721311475,597.4426229508197,977.0,545.1639344262295,0.000895245901639344,0.035238196721311475,-0.9964944262295083,-0.11893819672131149,0.014695573770491802,-0.9894432786885244,4.866098360655736,5.286262295081967
953229209,2024/04/07,1010.8032786885246,535.639344262295,1003.016393442623,563.3934426229508,1018.4754098360655,507.9836065573771,0.01282983606557377,0.02478606557377049,-0.996409180327869,-0.10460262295081968,0.004094918032786886,-0.9908927868852457,4.621934426229509,4.9747213114754105
953745503,2024/04/07,1196.639344262295,279.40983606557376,1185.4098360655737,311.91803278688525,1207.7377049180327,246.98360655737704,0.06704016393442623,-0.050280983606557375,-0.9947149180327869,-0.04846770491803278,-0.07359229508196721,-0.9941955737704921,4.569770491803277,4.900704918032786
954261796,2024/04/07,1051.4590163934427,403.0327868852459,1044.7868852459017,430.24590163934425,1058.0819672131147,375.9016393442623,0.026263606557377056,-0.015053278688524591,-0.9892777049180327,-0.08942836065573768,-0.03550065573770491,-0.984281475409836,4.524622950819673,4.850131147540981
954778091,2024/04/07,886.7666666666667,539.7166666666667,881.25,564.6166666666667,892.35,514.8333333333334,-0.021157000000000002,0.024190666666666662,-0.9859821666666667,-0.135443,0.005229833333333332,-0.9762841666666667,4.389983333333333,4.665116666666668
955294385,2024/04/07,521.3333333333334,744.0,510.7,762.8166666666667,532.0666666666667,725.1,-0.12731616666666665,0.08001283333333335,-0.9711098333333334,-0.23290166666666667,0.06390633333333333,-0.9526476666666667,4.335033333333333,4.585116666666666
955810679,2024/04/07,576.8524590163935,627.2459016393443,552.1355932203389,656.7118644067797,596.4426229508197,605.0819672131148,-0.11470152542372881,0.049733050847457626,-0.9753957627118646,-0.21514163934426234,0.03051229508196721,-0.9591245901639344,4.333830508474576,4.536901639344263
956326974,2024/04/07,1196.1803278688524,203.86885245901638,1193.406779661017,228.47457627118644,1214.8524590163934,172.52459016393442,0.0719457627118644,-0.07146830508474575,-0.9932915254237287,-0.04259131147540983,-0.09045836065573772,-0.993122131147541,4.439542372881356,4.600131147540983
956843268,2024/04/07,1167.4590163934427,102.57377049180327,1161.5081967213114,133.13114754098362,1173.5081967213114,72.06557377049181,0.06420655737704917,-0.09623311475409836,-0.9871357377049181,-0.05156836065573771,-0.11562540983606558,-0.9860544262295081,4.866065573770491,5.094557377049181
957359561,2024/04/07,953.5901639344262,66.0327868852459,949.2131147540983,93.44262295081967,958.0819672131148,38.65573770491803,0.003385081967213115,-0.10851229508196722,-0.983964918032787,-0.1109537704918033,-0.12479639344262293,-0.9760011475409837,5.188295081967213,5.479868852459017
957875855,2024/04/07,1065.4918032786886,185.9344262295082,1053.9180327868853,207.78688524590163,1077.0819672131147,164.13114754098362,0.03368311475409837,-0.07599032786885244,-0.9879985245901639,-0.07804803278688523,-0.09002196721311476,-0.9839590163934426,5.11855737704918,5.446590163934426
958392150,2024/04/07,1051.688524590164,436.42622950819674,1051.7377049180327,446.9016393442623,1051.5081967213114,425.9344262295082,0.03212983606557378,-0.00461016393442623,-0.9956577049180327,-0.08873278688524588,-0.01258327868852459,-0.9912913114754098,5.225180327868851,5.565180327868853
958908445,2024/04/07,1019.344262295082,440.9016393442623,1017.5166666666667,457.73333333333335,1017.0,429.3606557377049,0.017399333333333333,-0.001276333333333332,-0.9977691666666667,-0.10329934426229506,-0.011908688524590165,-0.9916732786885244,5.149316666666667,5.453573770491802
959424740,2024/04/07,1188.0983606557377,231.24590163934425,1181.1166666666666,254.65,1193.7540983606557,209.81967213114754,0.06162400000000001,-0.060531,-0.9947433333333334,-0.05505016393442622,-0.07714836065573771,-0.993843606557377,4.453683333333333,4.66283606557377
959941036,2024/04/07,1052.2295081967213,131.54098360655738,1051.72131147541,151.9672131147541,1062.5666666666666,111.95,0.026372950819672124,-0.08931770491803279,-0.9911181967213115,-0.08988783333333332,-0.10349499999999999,-0.9863449999999999,4.361557377049181,4.4889
960457331,2024/04/07,548.8688524590164,89.21311475409836,554.0491803278688,111.88524590163935,541.9152542372881,66.52542372881356,-0.11287360655737705,-0.10060229508196719,-0.9821457377049182,-0.2296237288135593,-0.11248813559322034,-0.960324745762712,4.637704918032785,4.818186440677968
960973626,2024/04/07,819.4754098360655,78.78688524590164,817.9016393442623,104.55737704918033,822.7,52.55,-0.032490163934426226,-0.10185180327868854,-0.9812631147540983,-0.1455901666666667,-0.11582200000000002,-0.9689341666666667,4.354049180327869,4.4755666666666665
961489922,2024/04/07,1342.8032786885246,65.27868852459017,1341.4754098360656,91.9672131147541,1344.2459016393443,38.42622950819672,0.1209572131147541,-0.10486213114754099,-0.9865557377049181,0.0016357377049180336,-0.12133557377049178,-0.9920977049180328,4.404295081967214,4.520524590163934
962006217,2024/04/07,1249.3255813953488,48.81395348837209,1253.7441860465117,73.5813953488372,1244.860465116279,23.976744186046513,0.09692790697674418,-0.11084279069767443,-0.9880611627906974,-0.026261860465116284,-0.12546139534883718,-0.9907879069767441,4.739418604651163,4.953093023255814
