Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
856249234,2024/04/07,744.016393442623,1155.5901639344263,700.1525423728814,1113.0338983050847,770.7272727272727,1189.6909090909091,-0.04928508474576271,0.18582677966101693,-0.9729786440677964,-0.14906890909090906,0.21263036363636367,-0.9536876363636365,5.740593220338984,5.9645090909090905
856765529,2024/04/07,760.8032786885246,1549.9180327868853,725.4745762711865,1513.1864406779662,772.7321428571429,1561.392857142857,-0.04376389830508476,0.3003498305084747,-0.9501288135593219,-0.14668410714285712,0.3152116071428572,-0.9323116071428573,5.926474576271186,6.081874999999999
857281824,2024/04/07,850.344262295082,1355.8852459016393,829.5762711864406,1365.0338983050847,885.9464285714286,1346.0357142857142,-0.01528491525423729,0.25428186440677963,-0.9579422033898305,-0.11686642857142858,0.24978053571428568,-0.9504960714285715,5.924915254237288,6.081232142857144
857798116,2024/04/07,850.4590163934427,936.4098360655738,823.4237288135594,939.9152542372881,873.1967213114754,935.0,-0.017065254237288136,0.1324371186440678,-0.9824342372881356,-0.12378377049180328,0.13240901639344263,-0.9742631147540985,5.857694915254238,6.1212459016393455
858314409,2024/04/07,702.7049180327868,710.7049180327868,683.0491803278688,702.3934426229508,722.4590163934427,718.9016393442623,-0.05996688524590163,0.06768639344262295,-0.995289344262295,-0.17110999999999996,0.0737322950819672,-0.9824519672131149,5.8908360655737715,6.216295081967212
858830701,2024/04/07,686.48,725.14,674.02,711.0,700.6875,735.3958333333334,-0.0650058,0.0706416,-0.9944556,-0.18021416666666668,0.07819979166666666,-0.9801183333333334,5.884860000000001,6.1764375
859346992,2024/04/07,659.7954545454545,774.75,674.5897435897435,766.5641025641025,658.3846153846154,772.7435897435897,-0.06030179487179488,0.08454128205128206,-0.9942617948717949,-0.18623487179487183,0.08808128205128204,-0.9776566666666667,5.788333333333333,5.813846153846154
859863285,2024/04/07,673.0892857142857,743.3928571428571,680.843137254902,749.0,677.3584905660377,727.9433962264151,-0.06729019607843138,0.08583666666666669,-0.9938180392156862,-0.18896377358490568,0.07988113207547169,-0.9782535849056605,5.6210980392156875,5.8148679245283015
860379575,2024/04/07,698.1967213114754,723.655737704918,671.3090909090909,751.4545454545455,716.3770491803278,700.655737704918,-0.07576000000000002,0.08903781818181819,-0.9928234545454545,-0.17930508196721312,0.07048590163934425,-0.9809911475409836,5.322436363636363,5.804065573770493
860895867,2024/04/07,735.2786885245902,728.3934426229508,707.8148148148148,779.7777777777778,759.1896551724138,681.1206896551724,-0.07686722222222224,0.1045751851851852,-0.9910683333333333,-0.16935965517241378,0.06380103448275862,-0.9833044827586206,5.089740740740741,5.779896551724138
861412158,2024/04/07,775.6491228070175,772.1578947368421,764.3571428571429,828.1607142857143,791.3518518518518,715.1296296296297,-0.06389964285714286,0.126085,-0.98643,-0.16640462962962965,0.08057222222222223,-0.9777146296296295,5.19144642857143,5.936259259259259
861928450,2024/04/07,924.9387755102041,901.265306122449,923.1063829787234,925.3404255319149,920.8541666666666,869.5833333333334,-0.0048908510638297886,0.14745042553191487,-0.976144680851064,-0.12021666666666668,0.1271670833333333,-0.96877125,5.436489361702128,5.9842708333333325
862444741,2024/04/07,837.2264150943396,803.8679245283018,822.5490196078431,822.9411764705883,841.0769230769231,772.0961538461538,-0.020462941176470587,0.11140901960784311,-0.9851501960784314,-0.13375884615384614,0.09816019230769232,-0.9764265384615386,5.661764705882353,6.016423076923077
862961035,2024/04/07,683.2786885245902,701.5737704918033,665.1475409836065,729.3770491803278,701.4426229508197,673.7868852459017,-0.06155737704918032,0.0829860655737705,-0.9945752459016391,-0.17241098360655743,0.06880524590163936,-0.9822260655737705,5.748163934426228,6.097327868852459
863477330,2024/04/07,655.8846153846154,754.8846153846154,642.9038461538462,771.25,668.9038461538462,738.5576923076923,-0.07121038461538462,0.09378115384615386,-0.9925996153846154,-0.1850613461538462,0.08500769230769231,-0.9781494230769232,5.713192307692309,6.015076923076924
863993624,2024/04/07,671.0192307692307,758.4423076923077,659.2115384615385,767.0192307692307,682.7692307692307,749.7884615384615,-0.07038153846153847,0.09209923076923078,-0.9928023076923076,-0.18548038461538466,0.08790942307692308,-0.9778384615384612,5.759557692307691,6.058807692307691
864509919,2024/04/07,670.2295081967213,679.8196721311475,660.2295081967213,698.4098360655738,680.2459016393443,661.1803278688525,-0.07105803278688526,0.06973016393442623,-0.9939639344262295,-0.18739606557377053,0.060071639344262295,-0.9794295081967213,5.662508196721312,6.066737704918032
865026214,2024/04/07,549.016393442623,446.08196721311475,542.4590163934427,474.0655737704918,555.5737704918033,418.1803278688525,-0.10149295081967215,-3.196721311475467e-05,-0.9913757377049179,-0.21742360655737702,-0.01280918032786885,-0.9727580327868852,5.550098360655738,5.978721311475409
865542508,2024/04/07,506.2093023255814,395.90697674418607,506.4651162790698,423.4651162790698,505.95348837209303,368.3953488372093,-0.10862348837209303,-0.01580976744186047,-0.9909862790697673,-0.22785325581395346,-0.026732558139534884,-0.9705011627906974,5.607697674418605,6.022604651162791
