Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1329501919,2024/04/07,579.7213114754098,801.7049180327868,584.639344262295,806.9672131147541,572.9,796.1833333333333,-0.11310885245901639,0.20650491803278687,-0.9716457377049179,-0.24783,0.20441066666666666,-0.9468083333333333,5.434770491803279,5.874783333333332
1330018213,2024/04/07,657.5573770491803,805.7868852459017,667.2622950819672,815.0491803278688,646.0677966101695,795.9491525423729,-0.0805990163934426,0.20981737704918033,-0.9742265573770491,-0.21976966101694914,0.20577847457627116,-0.9534391525423728,5.344,5.792237288135595
1330534506,2024/04/07,691.2131147540983,800.1967213114754,705.4590163934427,806.5081967213115,676.4333333333333,793.55,-0.06606901639344263,0.2048334426229508,-0.9765465573770491,-0.2077375,0.20287033333333332,-0.9568975000000001,5.3795573770491805,5.830516666666667
1331050799,2024/04/07,713.8196721311475,840.4590163934427,726.672131147541,843.8360655737705,696.1694915254237,828.1355932203389,-0.06037868852459016,0.21117114754098357,-0.9743793442622951,-0.20083067796610168,0.2090293220338983,-0.9558379661016949,5.372803278688524,5.825966101694916
1331567092,2024/04/07,858.3934426229508,1191.2131147540983,869.5409836065573,1185.3934426229507,847.4237288135594,1200.2881355932204,-0.016001639344262297,0.3017349180327869,-0.9463203278688523,-0.14759288135593224,0.30700237288135596,-0.9323583050847458,5.329852459016393,5.725627118644067
1332083385,2024/04/07,1120.1147540983607,1476.6065573770493,1117.3333333333333,1461.35,1114.311475409836,1495.4754098360656,0.05761433333333332,0.37306766666666663,-0.9187506666666665,-0.06297803278688524,0.3844931147540984,-0.9137072131147541,5.334916666666667,5.688229508196722
1332599678,2024/04/07,973.0666666666667,1122.2333333333333,963.6271186440678,1113.949152542373,971.2166666666667,1128.4166666666667,0.01013457627118644,0.2756850847457627,-0.9481661016949153,-0.11086116666666666,0.28303416666666675,-0.9385208333333334,5.321813559322034,5.71335
1333115971,2024/04/07,597.25,513.8166666666667,600.7,528.2,593.75,499.55,-0.09718633333333333,0.11058649999999999,-0.9857318333333333,-0.228574,0.10772683333333334,-0.964096,5.436650000000001,5.8929166666666655
1333632264,2024/04/07,524.5901639344262,249.70491803278688,527.4426229508197,270.1475409836066,522.8166666666667,228.83333333333334,-0.1109865573770492,0.038010655737704915,-0.9929449180327868,-0.24492433333333335,0.03412983333333333,-0.9687673333333334,5.529311475409835,5.959816666666667
1334148557,2024/04/07,520.4727272727273,652.6909090909091,535.6727272727272,663.2,506.0566037735849,628.5849056603773,-0.10428854545454545,0.15624890909090908,-0.9632412727272727,-0.2422250943396226,0.15000377358490566,-0.9386845283018869,5.506636363636365,5.9094528301886795
1334664850,2024/04/07,510.05555555555554,691.6851851851852,514.9444444444445,700.2592592592592,504.9811320754717,663.2452830188679,-0.12431037037037036,0.16600611111111108,-0.9598548148148148,-0.25562584905660374,0.15655320754716984,-0.9349552830188682,5.482314814814814,5.943528301886792
1335181144,2024/04/07,502.37704918032784,255.14754098360655,485.8032786885246,275.1311475409836,518.8032786885246,235.327868852459,-0.13701016393442628,0.03959688524590163,-0.9895180327868853,-0.25924131147540985,0.03358524590163934,-0.9649857377049179,5.427524590163934,5.924868852459016
1335697439,2024/04/07,552.4426229508197,305.0163934426229,542.9344262295082,322.5081967213115,561.7868852459017,287.5081967213115,-0.11271524590163938,0.0576516393442623,-0.989100655737705,-0.23993262295081963,0.0531488524590164,-0.9663796721311476,5.441262295081968,5.937573770491803
1336213733,2024/04/07,676.5737704918033,612.688524590164,676.5737704918033,622.311475409836,676.9649122807018,591.9824561403509,-0.06855262295081965,0.15944180327868854,-0.9797055737704917,-0.2022491228070175,0.1532898245614035,-0.9615543859649123,5.554622950819673,6.021877192982455
1336730029,2024/04/07,789.8688524590164,932.672131147541,794.0983606557377,934.1475409836065,791.7777777777778,938.1481481481482,-0.028591803278688523,0.26280852459016396,-0.9629667213114753,-0.16270370370370368,0.2655624074074074,-0.9486894444444443,5.590655737704918,6.077518518518518
1337246323,2024/04/07,686.5166666666667,688.6666666666666,684.3220338983051,690.4915254237288,693.074074074074,690.0925925925926,-0.06428254237288135,0.18683389830508476,-0.9690916949152542,-0.19376111111111108,0.18984277777777778,-0.9511112962962962,5.497932203389831,6.030611111111112
1337762618,2024/04/07,547.7166666666667,211.45,538.6271186440678,216.4406779661017,574.96,199.26,-0.11251745762711864,0.036988474576271184,-0.9888879661016952,-0.23319819999999997,0.036817800000000005,-0.9661324,5.236305084745762,5.739820000000001
1338278913,2024/04/07,669.1967213114754,90.55737704918033,664.1803278688525,112.06557377049181,704.1111111111111,57.51851851851852,-0.07130491803278691,0.0047586885245901635,-0.9945460655737705,-0.19423074074074073,-0.007690925925925927,-0.9778812962962964,4.629327868852459,4.903648148148148
1338795208,2024/04/07,796.2325581395348,68.34883720930233,780.9761904761905,91.02380952380952,804.7674418604652,46.23255813953488,-0.03584595238095238,-0.00231047619047619,-0.9964309523809524,-0.16540651162790698,-0.012741162790697676,-0.9829846511627905,4.338809523809523,4.595744186046511
