Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
934625967,2024/04/07,718.5245901639345,1214.9344262295083,730.5254237288135,1183.7966101694915,706.688524590164,1218.8360655737704,-0.04064796610169492,0.19411983050847453,-0.9706230508474576,-0.16658131147540986,0.20620573770491807,-0.9536239344262296,5.90128813559322,6.201819672131149
935142261,2024/04/07,927.7868852459017,1491.1311475409836,944.95,1474.5333333333333,919.2833333333333,1499.55,0.022489666666666668,0.2773626666666667,-0.9546066666666667,-0.10305450000000001,0.28653816666666665,-0.9458005000000002,5.863533333333332,6.1442
935658554,2024/04/07,843.672131147541,1244.688524590164,821.7758620689655,1237.0689655172414,844.1186440677966,1239.6610169491526,-0.015723965517241378,0.20863879310344824,-0.9677584482758621,-0.1271891525423729,0.2118872881355932,-0.9589525423728815,5.82451724137931,6.112389830508475
936174849,2024/04/07,624.360655737705,954.2131147540983,581.2758620689655,937.7586206896551,626.7333333333333,942.0666666666667,-0.08605568965517242,0.12295724137931036,-0.9839010344827588,-0.19177566666666662,0.12838,-0.9677825,5.875068965517241,6.185583333333333
936691143,2024/04/07,479.5081967213115,889.9672131147541,465.655737704918,893.7377049180328,493.344262295082,886.2786885245902,-0.11721196721311478,0.11087475409836064,-0.9868868852459016,-0.22838114754098363,0.11334688524590165,-0.9669408196721313,5.925573770491805,6.255426229508198
937207437,2024/04/07,491.9836065573771,880.8524590163935,486.88524590163934,885.688524590164,497.11475409836066,876.0819672131148,-0.10927491803278687,0.10877491803278688,-0.9879952459016393,-0.22574163934426228,0.11039737704918032,-0.9678904918032787,5.890032786885246,6.211803278688526
937723732,2024/04/07,484.73770491803276,873.5409836065573,490.8196721311475,879.7049180327868,478.6393442622951,867.3934426229508,-0.10835901639344263,0.1057055737704918,-0.9884240983606558,-0.23157262295081968,0.1065616393442623,-0.9669101639344262,5.7719344262295085,6.139000000000001
938240025,2024/04/07,534.5737704918033,898.2295081967213,527.4426229508197,892.6229508196722,541.6229508196722,903.8688524590164,-0.10247065573770492,0.1085618032786885,-0.9867121311475411,-0.21822442622950824,0.11446918032786885,-0.9631216393442623,5.696672131147541,6.1176393442622965
938756318,2024/04/07,731.0655737704918,1179.639344262295,730.4262295081967,1152.0,731.6065573770492,1207.2131147540983,-0.04755442622950819,0.18488311475409835,-0.9746149180327869,-0.16751475409836067,0.2002660655737705,-0.9537934426229507,5.683180327868851,6.108557377049181
939272613,2024/04/07,642.9672131147541,1148.8360655737704,651.3934426229508,1132.5081967213114,634.4426229508197,1165.049180327869,-0.0711406557377049,0.17999180327868852,-0.9750672131147539,-0.1953113114754098,0.1893363934426229,-0.9549618032786885,5.6560327868852465,6.090819672131149
939788907,2024/04/07,466.08196721311475,809.5245901639345,460.8196721311475,814.4590163934427,471.3114754098361,804.4262295081967,-0.12608213114754097,0.08766639344262295,-0.987755573770492,-0.24151737704918036,0.0872206557377049,-0.9660795081967213,5.655590163934427,6.088950819672131
940305201,2024/04/07,478.88524590163934,703.0655737704918,473.40983606557376,707.2459016393443,484.39344262295083,698.7213114754098,-0.11927098360655738,0.056359016393442624,-0.9909921311475409,-0.2345604918032787,0.05702950819672131,-0.9701713114754097,5.676704918032787,6.115262295081968
940821494,2024/04/07,502.88524590163934,766.5245901639345,502.1311475409836,767.4590163934427,503.75409836065575,765.4918032786885,-0.1097177049180328,0.07617327868852458,-0.9901859016393442,-0.2277732786885246,0.0785709836065574,-0.9696440983606559,5.645196721311474,6.122295081967214
941337789,2024/04/07,482.37704918032784,888.2295081967213,484.24590163934425,892.0655737704918,480.4754098360656,884.3934426229508,-0.11557704918032786,0.11353098360655736,-0.9861929508196723,-0.23457852459016393,0.11340114754098361,-0.9648588524590165,5.580983606557377,6.086196721311475
941854082,2024/04/07,460.11475409836066,826.639344262295,460.327868852459,835.5245901639345,459.78688524590166,817.672131147541,-0.12198803278688523,0.09626000000000001,-0.9871536065573772,-0.24008327868852455,0.09337803278688525,-0.9655568852459017,5.535180327868852,6.061737704918033
942370376,2024/04/07,496.672131147541,721.0,499.0327868852459,726.2295081967213,494.3606557377049,715.7049180327868,-0.1100983606557377,0.06378737704918032,-0.9915965573770492,-0.23053803278688528,0.06380573770491804,-0.9707232786885246,5.58772131147541,6.086459016393443
942886671,2024/04/07,488.39344262295083,656.4426229508197,493.42622950819674,662.0491803278688,483.327868852459,650.8032786885246,-0.11041606557377051,0.04507950819672131,-0.9926755737704919,-0.23250409836065578,0.0454155737704918,-0.9713303278688525,5.607262295081968,6.09888524590164
943402965,2024/04/07,441.51724137931035,774.2586206896551,452.0,777.948275862069,430.91379310344826,770.448275862069,-0.1214908620689655,0.07833482758620688,-0.9855122413793104,-0.24509706896551725,0.07866862068965516,-0.9620494827586207,5.616327586206896,6.096431034482758
943919259,2024/04/07,441.45,946.775,455.97435897435895,930.2051282051282,429.35,949.8,-0.12172999999999999,0.12252461538461538,-0.9800515384615384,-0.24541099999999996,0.12884900000000002,-0.9553239999999998,5.679948717948717,6.099075
