Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1531471757,2024/04/07,649.2295081967213,532.1803278688525,661.672131147541,548.5737704918033,636.8196721311475,515.7213114754098,-0.0912562295081967,0.12558311475409836,-0.9870159016393442,-0.23034442622950815,0.1208234426229508,-0.9647013114754096,4.764754098360656,5.021967213114754
1531988053,2024/04/07,617.5901639344262,571.4754098360655,626.5737704918033,587.9508196721312,602.9310344827586,551.8448275862069,-0.09784065573770494,0.1357311475409836,-0.9855640983606557,-0.23581241379310341,0.13125758620689656,-0.9624739655172413,4.7347213114754085,4.957672413793103
1532504346,2024/04/07,749.7704918032787,616.3934426229508,757.639344262295,630.983606557377,743.1034482758621,601.1379310344828,-0.05443327868852459,0.1487973770491803,-0.9869463934426227,-0.1915231034482759,0.14766189655172413,-0.9699051724137934,4.6761803278688525,4.881000000000001
1533020641,2024/04/07,864.0327868852459,661.1475409836065,875.1311475409836,674.4754098360655,852.9672131147541,647.8032786885246,-0.015508688524590163,0.16258131147540986,-0.9863890163934426,-0.15644278688524593,0.16324524590163933,-0.9739050819672133,4.690573770491803,4.979655737704918
1533536936,2024/04/07,818.9672131147541,668.2950819672132,817.2333333333333,682.75,818.655737704918,653.5737704918033,-0.035131,0.16299349999999999,-0.9841244999999998,-0.1667680327868852,0.16266901639344267,-0.9700970491803279,4.677616666666667,5.0559180327868845
1534053230,2024/04/07,773.2786885245902,652.6229508196722,771.5166666666667,666.4,772.1147540983607,638.4426229508197,-0.051212,0.156418,-0.9842133333333335,-0.1824011475409836,0.1561265573770492,-0.9679786885245902,4.770799999999999,5.13683606557377
1534569524,2024/04/07,625.0983606557377,926.8032786885246,650.0819672131148,927.0,600.016393442623,926.7868852459017,-0.08683081967213115,0.22899557377049182,-0.9592336065573771,-0.22780786885245902,0.23284852459016395,-0.9339460655737705,4.881409836065572,5.237459016393442
1535085817,2024/04/07,423.22033898305085,1214.1016949152543,455.6949152542373,1200.3389830508474,390.66101694915255,1227.9322033898304,-0.1505379661016949,0.30371966101694925,-0.9292571186440679,-0.28733915254237286,0.31075338983050854,-0.8932949152542372,4.940084745762713,5.276694915254237
1535602113,2024/04/07,590.8983050847457,913.5932203389831,598.1355932203389,910.728813559322,583.7118644067797,916.3559322033898,-0.11153525423728816,0.22076084745762714,-0.9571277966101694,-0.23935949152542377,0.22569711864406783,-0.930728813559322,4.951322033898305,5.234542372881355
1536118407,2024/04/07,868.2786885245902,679.3770491803278,866.2833333333333,686.05,869.0491803278688,672.2459016393443,-0.026725833333333338,0.15898866666666667,-0.9847188333333333,-0.1577996721311475,0.16327967213114752,-0.9714900000000001,4.7651,5.041065573770493
1536634702,2024/04/07,1148.5409836065573,447.1967213114754,1153.6440677966102,460.03389830508473,1144.967213114754,434.1311475409836,0.06585711864406779,0.08750406779661016,-0.9893528813559322,-0.0708016393442623,0.08777540983606555,-0.9882298360655736,4.715711864406781,5.0602622950819685
1537150997,2024/04/07,1326.2622950819673,201.1639344262295,1323.2333333333333,222.4,1330.327868852459,179.9344262295082,0.12400666666666664,0.011937333333333331,-0.9921609999999998,-0.007704590163934427,0.006954590163934425,-0.9998711475409836,4.676683333333333,5.030868852459017
1537667292,2024/04/07,1333.4918032786886,194.29508196721312,1328.7166666666667,213.95,1338.1147540983607,175.40983606557376,0.12957833333333332,0.008597666666666667,-0.9915166666666665,-0.0009049180327868852,0.005964098360655739,-0.999977213114754,4.616416666666667,4.937295081967212
1538183586,2024/04/07,1325.9016393442623,137.0655737704918,1318.949152542373,161.1864406779661,1332.1639344262296,115.09836065573771,0.12622508474576272,-0.009146610169491524,-0.9917316949152544,-0.003148360655737705,-0.014261311475409837,-0.999612131147541,4.714050847457626,5.102590163934425
1538699882,2024/04/07,1057.377049180328,66.21311475409836,1017.7592592592592,90.79629629629629,1066.2131147540983,48.63934426229508,0.029399629629629626,-0.031092592592592592,-0.9879588888888889,-0.08556000000000001,-0.03450491803278688,-0.9857475409836067,4.969703703703704,5.415049180327869
1539216176,2024/04/07,573.7868852459017,50.278688524590166,519.2272727272727,60.40909090909091,578.0491803278688,46.24590163934426,-0.13085409090909092,-0.03940159090909091,-0.9811538636363636,-0.23688836065573773,-0.03218901639344262,-0.9604701639344263,5.333454545454546,5.748327868852458
1539732471,2024/04/07,812.5737704918033,43.885245901639344,904.56,57.1,807.2666666666667,32.45,-0.0054800000000000005,-0.037163,-0.9884272,-0.16554666666666668,-0.03396483333333334,-0.9743250000000001,5.299660000000001,5.687199999999999
1540248766,2024/04/07,1272.967213114754,48.34426229508197,1273.4098360655737,72.78688524590164,1273.1333333333334,22.966666666666665,0.1156683606557377,-0.032177540983606555,-0.9926744262295083,-0.018015,-0.037412333333333346,-0.9990658333333334,4.74283606557377,5.0423166666666654
1540765061,2024/04/07,1303.4651162790697,47.51162790697674,1306.9268292682927,77.29268292682927,1300.3488372093022,21.186046511627907,0.12776170731707315,-0.03290878048780488,-0.9912424390243902,-0.00727581395348837,-0.03993697674418605,-0.9991634883720929,4.450585365853659,4.752279069767442
