Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1239067081,2024/04/07,613.728813559322,654.9661016949152,616.457627118644,658.1525423728814,636.3947368421053,614.1578947368421,-0.07984881355932204,0.18351355932203386,-0.9779998305084746,-0.20906894736842108,0.17049210526315792,-0.9614113157894737,5.295254237288137,5.6781578947368425
1239583376,2024/04/07,675.1803278688525,624.1967213114754,675.655737704918,632.0,679.3508771929825,607.421052631579,-0.06251983606557376,0.17448377049180328,-0.9815032786885245,-0.19755754385964913,0.16791315789473688,-0.9644431578947367,5.210672131147541,5.625456140350878
1240099671,2024/04/07,676.2950819672132,743.3770491803278,679.6229508196722,745.8196721311475,672.9180327868852,740.8852459016393,-0.061155901639344264,0.2124434426229508,-0.9745786885245901,-0.19900819672131148,0.21151442622950825,-0.9560390163934425,5.255459016393443,5.685524590163936
1240615966,2024/04/07,676.3934426229508,816.8524590163935,682.0655737704918,817.5409836065573,671.1166666666667,815.4666666666667,-0.06016967213114753,0.23691901639344265,-0.9694672131147541,-0.1992905,0.23625166666666667,-0.9508043333333334,5.259081967213115,5.712999999999999
1241132261,2024/04/07,697.8524590163935,836.4918032786885,706.1639344262295,839.0655737704918,690.25,833.4833333333333,-0.052351639344262284,0.24447524590163933,-0.9679406557377049,-0.19346349999999998,0.24237683333333332,-0.9502981666666667,5.259377049180328,5.737316666666666
1241648557,2024/04/07,720.8,838.45,731.1166666666667,839.6166666666667,684.2173913043479,837.804347826087,-0.04411016666666667,0.24502033333333334,-0.9682188333333333,-0.1954710869565217,0.24360673913043476,-0.9496167391304348,5.347883333333333,5.832956521739131
1242164852,2024/04/07,758.8166666666667,843.7,769.0333333333333,844.5,729.6904761904761,844.6190476190476,-0.03383083333333334,0.245639,-0.9685814999999998,-0.18312214285714284,0.24428166666666665,-0.9520264285714285,5.345366666666666,5.8535
1242681147,2024/04/07,737.1147540983607,840.2622950819672,749.5081967213115,841.0983606557377,721.0350877192982,838.6315789473684,-0.04187983606557377,0.2439450819672131,-0.9685585245901641,-0.1866440350877193,0.2420173684210526,-0.9518099999999998,5.408098360655739,5.925438596491228
1243197444,2024/04/07,777.1311475409836,797.5737704918033,783.3275862068965,802.3103448275862,755.3076923076923,799.4038461538462,-0.03037034482758621,0.23349275862068966,-0.9714506896551725,-0.17604769230769232,0.23121423076923084,-0.956330576923077,5.52753448275862,6.044365384615384
1243713738,2024/04/07,711.0983606557377,759.7213114754098,714.6428571428571,758.2678571428571,685.5102040816327,759.1224489795918,-0.05436767857142859,0.21981071428571428,-0.9723344642857141,-0.19998387755102037,0.21818346938775512,-0.9543102040816326,5.528232142857143,6.0904489795918355
1244230034,2024/04/07,624.2295081967213,785.4918032786885,639.271186440678,785.4915254237288,601.1224489795918,784.1836734693877,-0.07997898305084747,0.22802881355932206,-0.9692901694915256,-0.2271151020408164,0.22436795918367347,-0.947445918367347,5.508101694915253,6.074367346938776
1244746331,2024/04/07,635.6229508196722,823.8196721311475,663.4745762711865,831.1694915254237,599.9615384615385,816.25,-0.07291491525423728,0.24226542372881352,-0.967171186440678,-0.22825000000000006,0.23330057692307687,-0.9447609615384613,5.487796610169491,6.019769230769231
1245262625,2024/04/07,681.0655737704918,853.5245901639345,703.3965517241379,853.0689655172414,653.5,853.5,-0.06485120689655173,0.24808655172413793,-0.96611,-0.21567344827586207,0.2456401724137931,-0.944348275862069,5.476293103448276,5.98746551724138
1245778920,2024/04/07,720.0655737704918,847.5245901639345,730.9833333333333,843.75,700.5172413793103,850.3793103448276,-0.05917499999999999,0.24502299999999996,-0.9673761666666666,-0.203915,0.24503448275862072,-0.9474831034482757,5.540216666666666,6.0504137931034485
1246295216,2024/04/07,655.4098360655738,796.639344262295,666.8032786885246,800.7868852459017,644.0,792.3934426229508,-0.07859868852459015,0.23165983606557378,-0.9693670491803279,-0.22049868852459015,0.22633180327868851,-0.948522786885246,5.573098360655739,6.1246229508196715
1246811510,2024/04/07,633.360655737705,781.360655737705,642.1166666666667,790.5666666666667,624.7868852459017,773.344262295082,-0.08577883333333335,0.22907883333333334,-0.9694246666666667,-0.22603754098360657,0.22114180327868857,-0.9484975409836065,5.533699999999999,6.145426229508196
1247327805,2024/04/07,665.8524590163935,725.360655737705,677.542372881356,736.0,657.1147540983607,715.2295081967213,-0.07302728813559321,0.21265305084745764,-0.9736001694915256,-0.2154065573770492,0.20417688524590166,-0.9541727868852459,5.53664406779661,6.149081967213116
1247844101,2024/04/07,644.1272727272727,708.9636363636364,643.6415094339623,699.6037735849056,646.4230769230769,709.2115384615385,-0.08450886792452829,0.20062849056603774,-0.9737852830188679,-0.21842884615384614,0.2023596153846154,-0.9535800000000003,5.486603773584906,6.065019230769229
1248360395,2024/04/07,619.2432432432432,790.6756756756756,606.1666666666666,771.3055555555555,630.0294117647059,806.9117647058823,-0.10030555555555556,0.2215652777777778,-0.9677236111111112,-0.22581617647058821,0.2307944117647059,-0.9460632352941177,5.383805555555555,5.9190000000000005
