Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1594773407,2024/04/07,773.983606557377,1107.4590163934427,756.271186440678,1079.5254237288136,777.5333333333333,1112.6333333333334,-0.026585084745762717,0.23883016949152547,-0.9559603389830508,-0.14088666666666666,0.25294133333333335,-0.9414553333333335,5.772271186440677,6.145866666666667
1595289703,2024/04/07,569.7666666666667,634.0833333333334,547.6379310344828,610.2413793103449,566.9830508474577,610.7966101694915,-0.09303827586206896,0.10147965517241381,-0.9791160344827586,-0.2082230508474576,0.1076720338983051,-0.958912711864407,5.758310344827584,6.206135593220338
1595805998,2024/04/07,456.65,651.8,463.6101694915254,660.6101694915254,452.5762711864407,655.9491525423729,-0.13212966101694915,0.12327186440677966,-0.9724561016949151,-0.2563305084745763,0.1267262711864407,-0.9467176271186443,5.673711864406779,6.178305084745763
1596322296,2024/04/07,611.5573770491803,728.2786885245902,601.1355932203389,732.5593220338983,631.6333333333333,745.8833333333333,-0.10167186440677967,0.15725135593220338,-0.9717001694915254,-0.21780383333333334,0.1694916666666667,-0.9482116666666668,5.799983050847458,6.257450000000001
1596838591,2024/04/07,790.7377049180328,896.344262295082,778.5593220338983,892.1864406779661,807.3793103448276,900.4137931034483,-0.04928796610169491,0.21544084745762712,-0.9705008474576271,-0.1702653448275862,0.22762379310344835,-0.9514518965517241,5.907237288135594,6.337879310344828
1597354885,2024/04/07,821.1147540983607,784.5573770491803,818.3833333333333,777.9666666666667,826.280701754386,778.0350877192982,-0.03815599999999999,0.1801888333333333,-0.9776606666666667,-0.16802157894736838,0.18953228070175437,-0.9613247368421051,5.768933333333335,6.189894736842105
1597871181,2024/04/07,1064.950819672131,365.27868852459017,1035.3620689655172,388.5689655172414,1084.2333333333333,349.4166666666667,0.0338401724137931,0.059295,-0.9917294827586206,-0.0844665,0.05682516666666667,-0.9878365000000001,4.927913793103448,5.255416666666666
1598387475,2024/04/07,1265.5245901639344,213.7704918032787,1248.0701754385964,234.50877192982455,1277.9344262295083,196.75409836065575,0.10237122807017543,0.013646842105263157,-0.9943568421052631,-0.02305344262295082,0.009904426229508198,-0.9993421311475409,4.201964912280701,4.47867213114754
1598903769,2024/04/07,1161.1967213114754,183.59016393442624,1169.2941176470588,198.8235294117647,1162.27868852459,175.34426229508196,0.0729707843137255,0.005307843137254901,-0.9968831372549021,-0.0656172131147541,0.00521360655737705,-0.9974031147540983,4.55450980392157,4.935786885245902
1599420064,2024/04/07,1164.0363636363636,194.25454545454545,1171.0434782608695,198.2391304347826,1151.54,173.42,0.07344434782608696,0.006324130434782609,-0.9957032608695653,-0.0692534,0.005823800000000001,-0.9970140000000002,4.8843695652173915,5.419020000000001
1599936359,2024/04/07,1244.938775510204,247.3673469387755,1234.0,243.0408163265306,1241.1190476190477,194.28571428571428,0.0963075510204082,0.018552448979591837,-0.9927993877551019,-0.036956666666666665,0.01112642857142857,-0.9989895238095239,4.895755102040816,5.6189761904761895
1600452653,2024/04/07,1219.1272727272728,220.96363636363637,1199.9423076923076,232.6346153846154,1229.3396226415093,182.49056603773585,0.08662403846153846,0.012582115384615388,-0.9947636538461538,-0.03958735849056604,0.004388301886792453,-0.9989749056603775,4.969096153846154,5.617150943396227
1600968947,2024/04/07,1171.1803278688524,307.7704918032787,1149.7368421052631,324.89473684210526,1186.1967213114754,295.3606557377049,0.07019719298245616,0.04316666666666666,-0.9924671929824561,-0.053812622950819664,0.04104098360655738,-0.9930880327868853,4.963719298245614,5.485918032786883
1601485243,2024/04/07,1117.6964285714287,710.3035714285714,1086.6909090909091,704.3272727272728,1158.4716981132076,703.3962264150944,0.05031781818181818,0.17166963636363636,-0.9750227272727274,-0.060928301886792456,0.178198679245283,-0.9702962264150943,5.002963636363637,5.486
1602001538,2024/04/07,1050.892857142857,1048.767857142857,1007.0555555555555,1016.2037037037037,1103.423076923077,1083.7692307692307,0.024060370370370367,0.27759833333333334,-0.9600851851851853,-0.0774075,0.30734384615384613,-0.9470001923076923,4.99688888888889,5.48773076923077
1602517833,2024/04/07,1131.327868852459,649.8852459016393,1094.448275862069,634.9137931034483,1163.7627118644068,656.2542372881356,0.05700155172413793,0.14830068965517243,-0.9772401724137931,-0.054304067796610164,0.16487406779661018,-0.9723855932203389,4.939086206896551,5.458305084745762
1603034130,2024/04/07,1225.7868852459017,209.50819672131146,1199.6271186440679,224.9322033898305,1241.6271186440679,191.47457627118644,0.09267881355932203,0.012016610169491527,-0.994775593220339,-0.029301016949152544,0.011442033898305086,-0.9986003389830511,4.8993050847457615,5.388949152542373
1603550426,2024/04/07,847.6229508196722,264.672131147541,836.35,272.85,842.3,258.8333333333333,-0.0327215,0.030523166666666667,-0.9914346666666665,-0.1638715,0.03540833333333333,-0.9777051666666665,5.068183333333333,5.535416666666666
1604066721,2024/04/07,496.4418604651163,342.1162790697674,501.6744186046512,340.13953488372096,491.09302325581393,344.2325581395349,-0.14365976744186046,0.05193860465116278,-0.9878883720930233,-0.27679023255813956,0.062399302325581385,-0.9585576744186047,5.317906976744185,5.799139534883721
