Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1097405094,2024/04/07,783.3898305084746,325.96610169491527,625.5526315789474,372.2631578947368,775.3389830508474,321.0,-0.13249605263157896,0.07424710526315789,-0.9842715789473685,-0.22284050847457626,0.057965762711864405,-0.9652357627118644,5.664868421052631,5.824355932203391
1097921388,2024/04/07,1203.5901639344263,233.62295081967213,973.2857142857143,287.35714285714283,1202.5081967213114,230.0,-0.026589285714285715,0.050087142857142865,-0.9941057142857143,-0.10273442622950818,0.02563786885245902,-0.9920809836065575,5.479142857142857,4.795016393442623
1098437682,2024/04/07,1329.360655737705,216.49180327868854,1367.3,240.2,1330.0983606557377,213.9672131147541,0.078725,0.033521999999999996,-0.9963190000000001,-0.06999065573770491,0.015814918032786885,-0.997201475409836,4.2744,4.2904426229508195
1098953977,2024/04/07,1270.672131147541,265.0655737704918,1072.0454545454545,395.0,1275.4098360655737,260.24590163934425,-0.01718818181818182,0.08392772727272726,-0.9829854545454547,-0.08737803278688526,0.029781147540983603,-0.989953606557377,4.472227272727273,4.698459016393442
1099470275,2024/04/07,671.688524590164,665.2622950819672,404.45238095238096,849.2857142857143,673.4262295081967,660.9508196721312,-0.2248707142857143,0.22237214285714288,-0.9356959523809524,-0.2635008196721312,0.15144032786885245,-0.9293473770491805,4.378261904761905,4.721967213114754
1099986572,2024/04/07,563.2295081967213,987.016393442623,532.4310344827586,985.8275862068965,547.5833333333334,985.4166666666666,-0.1797425862068965,0.2633936206896552,-0.9282387931034484,-0.29239933333333334,0.2522841666666667,-0.9010468333333334,4.226103448275862,4.401716666666666
1100502870,2024/04/07,1299.5573770491803,960.7213114754098,1273.3898305084747,961.3220338983051,1309.4,956.5666666666667,0.05545559322033898,0.2583062711864407,-0.9457388135593221,-0.059961999999999994,0.25104033333333337,-0.9469626666666666,4.223237288135593,4.360833333333333
1101019167,2024/04/07,1659.2459016393443,960.1311475409836,1647.7966101694915,969.3898305084746,1669.5245901639344,951.311475409836,0.15584288135593216,0.26196983050847455,-0.9522462711864407,0.03161967213114754,0.24889983606557375,-0.9677724590163934,4.431694915254237,4.630803278688525
1101535465,2024/04/07,1663.5245901639344,968.8524590163935,1671.4807692307693,977.6538461538462,1655.2131147540983,962.0983606557377,0.1373726923076923,0.2608751923076923,-0.9553467307692307,-0.0009722950819672129,0.24263508196721312,-0.9698265573770493,4.653019230769231,4.853163934426228
1102051764,2024/04/07,1702.4098360655737,995.5573770491803,1725.0,1008.0925925925926,1686.0983606557377,987.8852459016393,0.13981277777777779,0.2602331481481482,-0.9551831481481481,-0.005155573770491802,0.2401983606557377,-0.9705416393442623,4.810814814814815,4.9728524590163925
1102568062,2024/04/07,1626.4333333333334,794.75,1705.9565217391305,924.8260869565217,1617.7627118644068,789.542372881356,0.1298913043478261,0.22631021739130433,-0.9623317391304349,-0.03283983050847458,0.16319406779661016,-0.9798876271186442,4.866065217391304,5.1327118644067795
1103084359,2024/04/07,1623.1333333333334,780.8333333333334,1682.5714285714287,897.2380952380952,1624.3559322033898,777.1016949152543,0.12381952380952381,0.2149742857142857,-0.9660947619047621,-0.028502711864406782,0.15724661016949154,-0.9813676271186439,4.739928571428572,5.057237288135593
1103600657,2024/04/07,1401.02,787.22,1581.0,909.8333333333334,1392.6666666666667,771.6458333333334,0.10076083333333334,0.22168055555555558,-0.9615647222222223,-0.08011645833333335,0.167769375,-0.9677004166666667,4.660916666666667,4.905375
1104116954,2024/04/07,510.36,323.18,479.525,350.5,469.375,277.0,-0.18232725,0.045700500000000005,-0.9729625000000001,-0.31255124999999995,0.02674666666666667,-0.9453960416666666,4.425324999999999,4.796416666666667
1104633248,2024/04/07,280.27868852459017,199.9016393442623,276.8,225.03333333333333,283.327868852459,176.60655737704917,-0.22649,0.0060483333333333335,-0.9738808333333334,-0.34635442622950824,5.31147540983602e-05,-0.9380173770491802,4.644666666666667,5.033967213114754
1105149542,2024/04/07,381.6885245901639,417.9836065573771,372.3859649122807,413.6140350877193,384.62295081967216,409.57377049180326,-0.1946964912280702,0.06705877192982457,-0.9735321052631578,-0.3155027868852459,0.0722616393442623,-0.9407273770491804,5.0192807017543855,5.462704918032787
1105665837,2024/04/07,486.2295081967213,698.311475409836,472.91379310344826,691.4137931034483,496.8524590163934,701.2786885245902,-0.17395724137931035,0.15606017241379314,-0.9687796551724136,-0.29279426229508193,0.16070754098360657,-0.9397314754098359,5.032999999999999,5.513786885245902
1106182132,2024/04/07,386.2950819672131,484.4918032786885,384.1333333333333,503.96666666666664,389.39344262295083,469.2950819672131,-0.20722483333333333,0.09372816666666668,-0.969166,-0.3295773770491803,0.08484295081967214,-0.9351070491803279,4.970200000000001,5.473590163934427
1106698426,2024/04/07,422.6744186046512,385.27906976744185,429.3095238095238,413.2857142857143,411.9047619047619,355.92857142857144,-0.19669047619047617,0.06334785714285715,-0.9746399999999998,-0.32629309523809524,0.04778428571428572,-0.9401671428571429,4.960928571428572,5.461833333333333
