Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1537500745,2024/04/07,1335.27868852459,193.04918032786884,1331.2666666666667,212.91666666666666,1339.311475409836,173.85245901639345,0.12941033333333335,0.008652833333333334,-0.9915375,-0.001499672131147541,0.00552016393442623,-0.9999767213114755,4.623833333333334,4.944852459016394
1538017040,2024/04/07,1328.1967213114754,162.14754098360655,1321.7457627118645,185.77966101694915,1334.1311475409836,141.44262295081967,0.12714016949152543,-0.0010574576271186443,-0.9917188135593221,-0.002361475409836066,-0.005539672131147541,-0.9997726229508197,4.649745762711864,5.0100819672131145
1538533335,2024/04/07,1236.0,88.34426229508196,1218.2222222222222,120.42592592592592,1245.9344262295083,66.75409836065573,0.09364574074074074,-0.021866666666666663,-0.9910461111111112,-0.030274426229508194,-0.029358688524590164,-0.995545737704918,4.851703703703703,5.309508196721312
1539049629,2024/04/07,699.7377049180328,51.98360655737705,680.625,65.89583333333333,703.2459016393443,43.63934426229508,-0.078655,-0.03854145833333334,-0.9829166666666667,-0.1977949180327869,-0.034283934426229505,-0.9664406557377049,5.2100625,5.655262295081968
1539565924,2024/04/07,650.3770491803278,44.950819672131146,707.9,52.94,641.3166666666667,38.13333333333333,-0.06939860000000002,-0.0393624,-0.9846136000000001,-0.2170708333333333,-0.032584,-0.964537,5.44578,5.824166666666666
1540082219,2024/04/07,1164.5081967213114,46.09836065573771,1206.140350877193,68.43859649122807,1166.35,25.15,0.09306649122807018,-0.033271754385964906,-0.9923947368421053,-0.05246633333333335,-0.036433999999999994,-0.9938281666666666,4.884298245614036,5.236533333333333
1540598514,2024/04/07,1266.4918032786886,72.0,1266.5084745762713,100.88135593220339,1265.377049180328,46.32786885245902,0.11469627118644067,-0.024868305084745763,-0.9919998305084747,-0.01888377049180328,-0.03138491803278688,-0.9982345901639345,4.550915254237289,4.854918032786885
1541114808,2024/04/07,1049.7868852459017,531.0327868852459,1048.2881355932204,554.3389830508474,1043.049180327869,525.8688524590164,0.04187016949152543,0.11650288135593219,-0.9803001694915254,-0.09072868852459016,0.11796049180327868,-0.9744316393442624,4.821338983050849,5.097147540983607
1541631100,2024/04/07,933.4590163934427,1003.4918032786885,940.0862068965517,977.3275862068965,922.8135593220339,1026.3389830508474,-0.009017758620689655,0.24540448275862067,-0.9690536206896554,-0.14089322033898302,0.2741361016949153,-0.950028813559322,4.619206896551725,4.751830508474576
1542147390,2024/04/07,824.1639344262295,884.9508196721312,826.728813559322,857.457627118644,805.8421052631579,899.438596491228,-0.046268474576271174,0.20060915254237285,-0.9745149152542373,-0.1788164912280702,0.22997245614035086,-0.9512361403508772,4.370338983050847,4.451280701754386
1542663681,2024/04/07,572.4754098360655,742.655737704918,581.4098360655738,730.6229508196722,550.2033898305085,747.2542372881356,-0.1112204918032787,0.15733983606557375,-0.9792411475409836,-0.248048813559322,0.17687338983050852,-0.950569152542373,4.526114754098361,4.710542372881356
1543179973,2024/04/07,544.8688524590164,762.5245901639345,552.8032786885246,745.6229508196722,536.8360655737705,779.6229508196722,-0.11670918032786887,0.16223803278688526,-0.9789654098360654,-0.2490650819672131,0.18756016393442623,-0.9498632786885245,4.949213114754099,5.176081967213116
1543696263,2024/04/07,587.7049180327868,749.1311475409836,592.4333333333333,730.2666666666667,583.639344262295,767.7377049180328,-0.10422516666666666,0.15719866666666665,-0.9807766666666667,-0.2358,0.18489508196721308,-0.9539277049180328,5.320016666666665,5.597196721311476
1544212554,2024/04/07,625.6065573770492,690.5245901639345,639.4237288135594,682.0847457627119,614.2295081967213,698.3934426229508,-0.08911610169491525,0.1416413559322034,-0.9851222033898307,-0.22739836065573768,0.16341442622950816,-0.959505737704918,5.45713559322034,5.763999999999999
1544728845,2024/04/07,656.9508196721312,707.344262295082,673.1,703.55,641.7796610169491,709.1864406779661,-0.06908433333333333,0.14687183333333334,-0.9851771666666667,-0.21016779661016943,0.16675847457627122,-0.9617861016949152,5.5305333333333335,5.8487457627118635
1545245135,2024/04/07,570.4098360655738,775.2295081967213,585.2950819672132,774.7049180327868,556.0727272727273,768.3636363636364,-0.08996459016393443,0.16630262295081968,-0.9800791803278688,-0.2281141818181818,0.18282872727272728,-0.9542101818181818,5.575786885245901,5.880345454545454
1545761426,2024/04/07,469.08196721311475,759.5901639344262,481.655737704918,760.4262295081967,453.719298245614,751.2105263157895,-0.12584901639344262,0.15975655737704916,-0.9785983606557377,-0.2620245614035087,0.17476157894736843,-0.9484871929824561,5.62195081967213,5.912052631578947
1546277717,2024/04/07,467.6885245901639,781.5901639344262,471.4754098360656,777.8360655737705,463.9672131147541,785.4262295081967,-0.1295013114754098,0.1640239344262295,-0.9778036065573769,-0.2587345901639344,0.18417065573770486,-0.9480668852459015,5.704524590163934,5.977639344262297
1546794013,2024/04/07,487.6511627906977,812.5581395348837,483.5348837209302,808.5813953488372,491.6046511627907,816.7674418604652,-0.11856465116279069,0.17152976744186046,-0.9779562790697673,-0.24305837209302322,0.1921811627906977,-0.9506876744186047,5.751534883720931,6.001790697674418
