Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1416921806,2024/04/07,719.2131147540983,651.5409836065573,723.4833333333333,673.3666666666667,714.327868852459,629.4262295081967,-0.09133316666666666,0.1694166666666667,-0.9811380000000001,-0.2305254098360656,0.1525731147540984,-0.9608390163934426,3.9871833333333337,4.2998032786885245
1417438098,2024/04/07,798.0983606557377,702.9672131147541,801.1833333333333,722.1,795.7213114754098,684.4426229508197,-0.060932666666666656,0.18465483333333335,-0.9803266666666666,-0.20095180327868853,0.17106295081967215,-0.9639578688524589,3.9800666666666666,4.343262295081968
1417954391,2024/04/07,790.5573770491803,730.1311475409836,790.3770491803278,743.4098360655738,790.7540983606557,716.9672131147541,-0.06104114754098361,0.1891855737704918,-0.9795222950819673,-0.19928754098360657,0.1797709836065574,-0.9627968852459017,3.907688524590164,4.283983606557378
1418470684,2024/04/07,716.9180327868852,712.5573770491803,718.4754098360655,724.5573770491803,715.311475409836,700.5901639344262,-0.08496770491803278,0.18149688524590166,-0.9796116393442623,-0.22339672131147542,0.17260786885245902,-0.9591822950819671,3.836229508196721,4.1651803278688515
1418986976,2024/04/07,741.1147540983607,671.655737704918,745.9016393442623,688.1967213114754,736.3770491803278,655.1639344262295,-0.07248049180327869,0.169694262295082,-0.9826159016393444,-0.21416147540983604,0.1583754098360656,-0.9636536065573771,3.8118360655737704,4.080901639344262
1419503269,2024/04/07,743.3770491803278,668.0,749.983606557377,682.5081967213115,736.639344262295,653.5081967213115,-0.06671262295081967,0.16812704918032786,-0.9833655737704919,-0.209767868852459,0.15877180327868853,-0.964614262295082,3.8510327868852454,4.1378196721311475
1420019562,2024/04/07,754.3934426229508,664.1147540983607,762.0655737704918,677.3770491803278,746.0166666666667,650.55,-0.06107147540983607,0.16865622950819673,-0.9836781967213116,-0.2054715,0.1601205,-0.9653759999999998,3.8998688524590164,4.218633333333334
1420535854,2024/04/07,820.5245901639345,668.2622950819672,824.1147540983607,681.5573770491803,815.7966101694915,653.4237288135594,-0.04082377049180328,0.1723511475409836,-0.9839596721311475,-0.1837313559322034,0.16354237288135592,-0.9689983050847457,3.891540983606557,4.205847457627119
1421052164,2024/04/07,792.2622950819672,683.1639344262295,796.0491803278688,693.7704918032787,786.0508474576271,669.8644067796611,-0.05005852459016393,0.1759418032786885,-0.98267131147541,-0.19266101694915255,0.16856711864406784,-0.966137627118644,3.851967213114754,4.155576271186441
1421568474,2024/04/07,785.344262295082,722.9180327868852,790.672131147541,729.6065573770492,779.6779661016949,714.6779661016949,-0.05122245901639344,0.18674672131147546,-0.980684262295082,-0.1936642372881356,0.18272423728813558,-0.9634049152542374,3.8242622950819674,4.115745762711864
1422084785,2024/04/07,782.1803278688525,729.0491803278688,787.327868852459,737.1147540983607,777.542372881356,720.8474576271186,-0.05520311475409836,0.18860213114754099,-0.9801850819672132,-0.19685389830508476,0.18385271186440677,-0.9626193220338984,3.8453114754098365,4.129186440677966
1422601095,2024/04/07,725.0655737704918,704.8196721311475,732.0491803278688,715.7049180327868,717.6833333333333,693.9,-0.07399737704918033,0.18223967213114753,-0.9803299999999999,-0.21636466666666665,0.1753161666666667,-0.9603098333333333,3.86027868852459,4.156833333333333
1423117407,2024/04/07,753.9508196721312,685.327868852459,759.983606557377,699.016393442623,747.9180327868852,671.7704918032787,-0.061084918032786886,0.1778288524590164,-0.9819222950819673,-0.2037334426229508,0.16997573770491803,-0.9639255737704916,3.874049180327869,4.176606557377049
1423633718,2024/04/07,804.4262295081967,691.0327868852459,809.5901639344262,703.9344262295082,796.0701754385965,672.7894736842105,-0.04514803278688525,0.17971721311475405,-0.9825440983606557,-0.18907614035087716,0.17061807017543862,-0.966866666666667,3.8310655737704917,4.119228070175439
1424150029,2024/04/07,744.5245901639345,725.4262295081967,772.925925925926,735.8148148148148,732.1578947368421,716.2280701754386,-0.061444999999999986,0.19076925925925928,-0.9790372222222222,-0.212810350877193,0.18376157894736847,-0.95881350877193,3.7383518518518515,4.00657894736842
1424666342,2024/04/07,716.0983606557377,727.2459016393443,741.6111111111111,738.1481481481482,709.05,720.3666666666667,-0.07358166666666667,0.19280129629629633,-0.9780062962962961,-0.2208645,0.18549350000000003,-0.9569123333333334,3.729074074074074,3.9895
1425182654,2024/04/07,756.4426229508197,739.1639344262295,759.55,746.1333333333333,752.7666666666667,732.45,-0.06648516666666666,0.19524583333333337,-0.9783451666666666,-0.20555016666666664,0.18967916666666668,-0.9599274999999999,3.7528333333333332,4.025766666666667
1425698960,2024/04/07,887.4230769230769,521.6346153846154,834.2325581395348,596.8139534883721,891.5384615384615,516.2884615384615,-0.046679069767441864,0.15256069767441863,-0.9831932558139534,-0.16544788461538465,0.1237075,-0.9722923076923077,3.7442558139534885,4.029230769230769
1426215255,2024/04/07,1016.0588235294117,145.35294117647058,965.24,165.32,1025.8823529411766,137.41176470588235,-0.0094624,0.030527200000000004,-0.9968532,-0.1260064705882353,0.013383235294117649,-0.9892332352941177,3.83788,4.131382352941177
