Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1058220129,2024/04/07,964.8852459016393,706.5409836065573,950.9016393442623,712.3770491803278,982.55,707.8833333333333,0.019102295081967213,0.06725950819672132,-0.9897547540983606,-0.09287266666666665,0.07013333333333333,-0.98416,4.235163934426229,4.505433333333333
1058736423,2024/04/07,1037.9016393442623,1031.6065573770493,1012.1147540983607,1017.8852459016393,1068.3389830508474,1045.4406779661017,0.03461704918032787,0.15554163934426227,-0.9849078688524591,-0.06971762711864408,0.16735186440677968,-0.9811920338983051,4.363491803278689,4.643389830508474
1059252719,2024/04/07,1018.0819672131148,858.7868852459017,998.8688524590164,857.655737704918,1055.017543859649,862.9824561403509,0.028988852459016404,0.10795327868852458,-0.9842893442622952,-0.0741163157894737,0.11358631578947369,-0.9807300000000001,4.562278688524589,4.968157894736843
1059769016,2024/04/07,687.5737704918033,555.8360655737705,683.672131147541,569.1147540983607,693.2542372881356,540.9152542372881,-0.0620711475409836,0.02309737704918033,-0.9896731147540984,-0.17763474576271185,0.019693220338983044,-0.9749586440677969,4.788475409836067,5.218322033898305
1060285313,2024/04/07,481.04918032786884,325.8524590163934,483.1967213114754,338.39344262295083,478.91803278688525,313.344262295082,-0.12004098360655738,-0.04559950819672131,-0.9910583606557377,-0.2386054098360656,-0.0468283606557377,-0.9693857377049181,5.188180327868852,5.601590163934425
1060801609,2024/04/07,534.2622950819672,241.59016393442624,534.2459016393443,256.8196721311475,534.344262295082,226.40983606557376,-0.103172131147541,-0.07046344262295083,-0.991604262295082,-0.2212845901639344,-0.07229950819672132,-0.9720455737704918,5.331311475409835,5.75244262295082
1061317907,2024/04/07,624.2622950819672,287.9672131147541,623.9508196721312,306.1311475409836,624.672131147541,269.78688524590166,-0.07666639344262295,-0.05638426229508196,-0.9948444262295082,-0.19644409836065574,-0.060334918032786886,-0.978054262295082,5.291688524590164,5.704229508196721
1061834204,2024/04/07,698.327868852459,279.1475409836066,697.3934426229508,297.1311475409836,698.15,260.8333333333333,-0.05674819672131148,-0.05980836065573769,-0.9959081967213115,-0.17702066666666666,-0.06459100000000001,-0.9813471666666664,5.332786885245901,5.7615
1062350501,2024/04/07,605.1311475409836,311.78688524590166,610.655737704918,326.57377049180326,605.0178571428571,291.57142857142856,-0.07794983606557379,-0.04990131147540983,-0.9946439344262294,-0.1998303571428571,-0.05359714285714285,-0.9770321428571428,5.491639344262295,5.900946428571428
1062866797,2024/04/07,506.72131147540983,380.672131147541,509.60655737704917,396.27868852459017,505.29824561403507,364.280701754386,-0.08783754098360655,-0.02951163934426229,-0.9952760655737706,-0.20802684210526318,-0.02563684210526316,-0.9772042105263158,5.464426229508198,5.833333333333333
1063383095,2024/04/07,537.655737704918,387.0163934426229,533.9016393442623,408.0,541.2131147540983,366.08196721311475,-0.07457573770491804,-0.02816344262295082,-0.9964955737704917,-0.19250786885245902,-0.024825245901639346,-0.9805873770491804,5.359229508196721,5.745983606557377
1063899391,2024/04/07,492.9016393442623,418.327868852459,492.59016393442624,439.9344262295082,493.11475409836066,396.6885245901639,-0.0982944262295082,-0.01964770491803279,-0.9946327868852459,-0.21716590163934424,-0.02024491803278689,-0.9755521311475409,5.4242459016393445,5.854147540983606
1064415685,2024/04/07,490.0327868852459,416.42622950819674,491.3606557377049,441.1639344262295,488.7049180327869,391.57377049180326,-0.10209688524590164,-0.01951475409836066,-0.9944026229508197,-0.2218560655737705,-0.023322622950819667,-0.974608524590164,5.459704918032786,5.891852459016393
1064931980,2024/04/07,478.0163934426229,388.1803278688525,483.2950819672131,412.8688524590164,472.7049180327869,363.3606557377049,-0.10938950819672132,-0.029612622950819668,-0.993402950819672,-0.23111163934426232,-0.03457852459016393,-0.9721222950819672,5.359868852459017,5.807131147540984
1065448274,2024/04/07,853.1639344262295,796.4426229508197,844.360655737705,809.0983606557377,860.4333333333333,781.8333333333334,-0.01080229508196721,0.08096721311475409,-0.9735593442622952,-0.12303633333333334,0.08163716666666665,-0.9630536666666666,5.34004918032787,5.696566666666667
1065964568,2024/04/07,857.3934426229508,793.639344262295,844.4098360655738,804.0327868852459,868.8166666666667,781.2833333333333,-0.012138360655737703,0.08018344262295082,-0.9733367213114753,-0.12189416666666668,0.08166066666666667,-0.9633151666666666,5.413655737704918,5.753799999999999
1066480863,2024/04/07,454.2950819672131,455.8688524590164,453.8360655737705,473.60655737704917,454.59016393442624,438.0,-0.12370983606557377,-0.0126255737704918,-0.9919836065573769,-0.24178803278688527,-0.015460655737704918,-0.9699363934426231,5.393475409836066,5.831819672131147
1066997157,2024/04/07,449.24590163934425,561.639344262295,449.8333333333333,549.7166666666667,448.5081967213115,546.688524590164,-0.12388766666666665,0.0090095,-0.992051,-0.24243032786885246,0.015026065573770493,-0.9680824590163934,5.445083333333334,5.890196721311475
1067513451,2024/04/07,477.7906976744186,931.5813953488372,495.5365853658537,881.9512195121952,461.8837209302326,920.6046511627907,-0.1107970731707317,0.1032480487804878,-0.9771685365853658,-0.23634255813953492,0.11821790697674417,-0.9507669767441858,5.477317073170732,5.922581395348837
