Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1205910967,2024/04/07,648.9016393442623,397.37704918032784,659.2459016393443,409.1967213114754,623.3684210526316,352.43859649122805,-0.07639245901639344,0.09536016393442623,-0.9881090163934426,-0.2230163157894737,0.08372245614035087,-0.9676419298245615,5.51972131147541,5.998736842105263
1206427260,2024/04/07,784.7333333333333,775.95,789.9322033898305,777.0,762.1960784313726,723.7450980392157,-0.040593389830508475,0.21536305084745766,-0.9679098305084745,-0.18389725490196077,0.20026078431372554,-0.953332549019608,5.559864406779661,6.034470588235294
1206943554,2024/04/07,790.15,854.75,791.1551724137931,849.8448275862069,786.0576923076923,841.0384615384615,-0.04190189655172414,0.23858448275862068,-0.9646750000000001,-0.1772844230769231,0.23719019230769228,-0.9490276923076923,5.577431034482759,6.054096153846154
1207459849,2024/04/07,786.1639344262295,451.57377049180326,791.1525423728814,449.6779661016949,784.2068965517242,444.7241379310345,-0.04642406779661018,0.10764881355932204,-0.9846376271186439,-0.18380086206896556,0.10845931034482759,-0.9672696551724137,5.560118644067796,6.027189655172414
1207976143,2024/04/07,1206.6065573770493,172.2622950819672,1212.9666666666667,176.31666666666666,1213.9333333333334,166.63333333333333,0.08706816666666667,0.019300333333333333,-0.9875203333333334,-0.04817,0.016663833333333336,-0.9893103333333334,5.474516666666667,5.858883333333334
1208492436,2024/04/07,1588.5,145.22413793103448,1583.7894736842106,140.56140350877192,1592.8103448275863,148.27586206896552,0.2026363157894737,0.009866491228070174,-0.9767545614035088,0.07311586206896553,0.01004448275862069,-0.9948220689655173,5.537526315789474,5.872706896551725
1209008731,2024/04/07,1224.4464285714287,933.125,1232.9636363636364,929.4363636363636,1218.6727272727273,935.7818181818182,0.09002854545454546,0.2352985454545455,-0.934768909090909,-0.037570909090909085,0.23553236363636362,-0.935495818181818,5.555181818181818,5.989290909090909
1209525025,2024/04/07,830.2666666666667,1559.1666666666667,845.8474576271186,1506.7627118644068,816.8448275862069,1627.2241379310344,-0.03710305084745762,0.4047754237288135,-0.9065096610169491,-0.1641996551724138,0.4387974137931034,-0.8814284482758622,5.134762711864406,5.557482758620687
1210041320,2024/04/07,743.0983606557377,1554.4754098360656,759.2203389830509,1499.0677966101696,728.3166666666667,1622.4166666666667,-0.06600932203389831,0.41005694915254237,-0.9024777966101696,-0.19362933333333332,0.4425811666666667,-0.873535,5.010169491525423,5.292833333333333
1210557616,2024/04/07,728.8852459016393,1613.672131147541,755.0333333333333,1585.0833333333333,706.7377049180328,1640.0655737704917,-0.06023783333333333,0.43705416666666663,-0.8961143333333333,-0.1924834426229508,0.45007868852459015,-0.870603606557377,5.295116666666667,5.632032786885247
1211073913,2024/04/07,668.9833333333333,1192.6,679.85,1178.2333333333333,658.0666666666667,1206.9833333333333,-0.09118200000000001,0.318405,-0.922988,-0.21710516666666665,0.3284701666666667,-0.8968849999999999,5.520216666666666,5.936983333333334
1211590208,2024/04/07,415.1166666666667,434.48333333333335,419.8305084745763,451.1694915254237,412.6666666666667,423.3,-0.18521796610169497,0.09807457627118644,-0.9620798305084746,-0.3083958333333333,0.09627350000000003,-0.929235,5.565627118644066,5.945933333333333
1212106504,2024/04/07,391.4918032786885,276.42622950819674,398.728813559322,299.0,373.45,236.58333333333334,-0.18455288135593223,0.0435328813559322,-0.9699984745762712,-0.3160993333333334,0.03449499999999999,-0.9372576666666667,5.483169491525424,5.8581666666666665
1212622801,2024/04/07,606.6065573770492,620.311475409836,601.4310344827586,645.7068965517242,588.8245614035088,590.3157894736842,-0.11327051724137932,0.14793793103448274,-0.954054827586207,-0.2431264912280702,0.13985140350877193,-0.9315280701754386,5.576241379310345,5.933157894736842
1213139097,2024/04/07,501.91803278688525,483.72131147540983,490.12068965517244,504.44827586206895,505.2931034482759,485.87931034482756,-0.14472379310344827,0.11406327586206898,-0.9627694827586206,-0.265595,0.11858344827586205,-0.9359650000000003,5.69553448275862,6.06905172413793
1213655392,2024/04/07,341.9344262295082,262.0327868852459,350.3606557377049,280.4918032786885,332.64406779661016,241.20338983050848,-0.1844522950819672,0.0543783606557377,-0.9803634426229508,-0.3180488135593221,0.05553288135593221,-0.945523220338983,5.479573770491805,5.869898305084747
1214171690,2024/04/07,362.91803278688525,411.42622950819674,372.0163934426229,424.7704918032787,353.0,366.5,-0.17708229508196718,0.10271950819672131,-0.9778965573770492,-0.3136906,0.09673920000000001,-0.9436751999999999,4.626409836065574,5.05386
1214687984,2024/04/07,378.72131147540983,471.9016393442623,386.5081967213115,483.8688524590164,371.44897959183675,438.44897959183675,-0.16880114754098352,0.12069540983606557,-0.9774513114754098,-0.30362938775510206,0.11739857142857144,-0.9445385714285717,4.115508196721311,4.355938775510204
1215204278,2024/04/07,403.25581395348837,468.6279069767442,411.86046511627904,481.04651162790697,394.02777777777777,438.05555555555554,-0.15778418604651162,0.11807790697674418,-0.9786018604651162,-0.29371777777777774,0.11553249999999998,-0.9468988888888887,4.229558139534884,4.4495555555555555
