Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1525442767,2024/04/07,605.1176470588235,291.6666666666667,618.74,292.48,591.32,289.94,-0.0753766,0.047355599999999984,-0.9959622000000004,-0.21467660000000002,0.0626236,-0.9746010000000002,5.489800000000002,5.942899999999998
1525959063,2024/04/07,568.4,285.96666666666664,577.7166666666667,292.6,559.15,279.5,-0.08427049999999998,0.04917833333333333,-0.9950686666666667,-0.22210583333333336,0.06103633333333333,-0.973015,5.441066666666668,5.915516666666666
1526475358,2024/04/07,520.3934426229508,300.44262295081967,525.2622950819672,305.11475409836066,515.639344262295,295.7704918032787,-0.10475803278688525,0.04828262295081966,-0.9933001639344261,-0.2382739344262295,0.06091360655737705,-0.9692657377049181,5.498934426229508,5.98204918032787
1526991652,2024/04/07,451.03389830508473,605.2542372881356,464.50847457627117,603.4745762711865,464.96491228070175,594.8947368421053,-0.12115135593220339,0.129375593220339,-0.972676779661017,-0.24664894736842105,0.1374163157894737,-0.9479821052631578,5.57542372881356,6.021859649122808
1527507948,2024/04/07,456.2881355932203,633.5084745762712,469.20338983050846,632.4237288135594,469.92857142857144,626.7678571428571,-0.1261864406779661,0.13151779661016946,-0.9718862711864407,-0.25092303571428565,0.1393980357142857,-0.9463048214285716,5.64964406779661,6.082214285714286
1528024242,2024/04/07,544.0819672131148,440.9344262295082,555.3,452.46666666666664,533.7,432.6666666666667,-0.12178249999999999,0.08529833333333332,-0.9857081666666667,-0.257737,0.09039483333333333,-0.9584909999999999,5.695583333333333,6.142283333333334
1528540537,2024/04/07,689.311475409836,785.360655737705,701.1833333333333,791.4833333333333,680.5737704918033,788.2295081967213,-0.08090716666666666,0.196225,-0.9710611666666666,-0.21722131147540985,0.20294868852459017,-0.9475477049180329,5.694816666666667,6.097803278688524
1529056832,2024/04/07,827.655737704918,877.7213114754098,828.2,874.5333333333333,826.45,884.6833333333333,-0.03521266666666666,0.2207746666666667,-0.9707291666666668,-0.16732883333333334,0.23174216666666667,-0.9537191666666668,5.700216666666667,6.086166666666666
1529573126,2024/04/07,1042.344262295082,467.91803278688525,1037.0833333333333,478.2,1054.15,447.71666666666664,0.030402000000000002,0.09656383333333332,-0.9873793333333333,-0.09879866666666666,0.09453883333333334,-0.98195,5.060416666666666,5.431483333333333
1530089421,2024/04/07,1190.639344262295,266.91803278688525,1182.049180327869,287.8196721311475,1199.27868852459,246.08196721311475,0.07135409836065573,0.04174819672131146,-0.9943991803278689,-0.0590772131147541,0.033704754098360656,-0.9950701639344263,4.300163934426229,4.5685573770491805
1530605716,2024/04/07,932.7377049180328,389.4918032786885,936.327868852459,402.24590163934425,929.1803278688525,376.672131147541,-0.012711475409836066,0.0810888524590164,-0.992128524590164,-0.14872262295081973,0.07679491803278687,-0.9809049180327868,4.49560655737705,4.718213114754098
1531122010,2024/04/07,695.1475409836065,496.95081967213116,705.8196721311475,509.27868852459017,684.4918032786885,484.57377049180326,-0.08260360655737706,0.11428032786885246,-0.9888380327868851,-0.22107032786885245,0.11108426229508199,-0.9677481967213114,4.761983606557376,5.024213114754098
1531638304,2024/04/07,605.0,543.983606557377,617.688524590164,561.0983606557377,592.311475409836,526.8032786885246,-0.10349852459016393,0.12869950819672132,-0.9857606557377049,-0.2419331147540984,0.12376852459016392,-0.9618316393442623,4.749262295081967,4.99460655737705
1532154598,2024/04/07,654.9180327868852,586.4426229508197,662.9344262295082,602.5737704918033,643.2413793103449,567.9137931034483,-0.08576409836065574,0.14002081967213115,-0.9858614754098362,-0.2229246551724138,0.1364365517241379,-0.9645708620689655,4.707983606557377,4.916068965517242
1532670893,2024/04/07,792.0983606557377,631.2950819672132,800.1803278688525,645.4262295081967,787.3620689655172,617.3620689655172,-0.04051852459016393,0.1534922950819672,-0.987054918032787,-0.17770275862068963,0.15322034482758617,-0.9718668965517241,4.685459016393445,4.913793103448276
1533187187,2024/04/07,872.672131147541,669.1311475409836,883.0983606557377,682.1967213114754,862.2459016393443,656.0327868852459,-0.012828688524590166,0.1644349180327869,-0.9860268852459014,-0.15336131147540985,0.16541426229508197,-0.9739468852459017,4.686852459016394,5.001409836065574
1533703481,2024/04/07,831.6065573770492,673.8688524590164,830.1833333333333,687.3,831.2131147540983,660.2295081967213,-0.031400833333333336,0.16388466666666665,-0.9839886666666666,-0.1630901639344262,0.16432721311475407,-0.9703547540983607,4.690916666666667,5.066983606557377
1534219776,2024/04/07,727.9508196721312,641.9016393442623,727.5166666666667,655.3833333333333,724.7540983606557,627.9180327868852,-0.06527083333333332,0.1524523333333333,-0.9839828333333333,-0.19705557377049185,0.15210655737704917,-0.9655968852459017,4.822666666666667,5.194295081967214
1534736071,2024/04/07,585.0697674418604,850.7674418604652,608.4651162790698,854.6511627906976,561.5116279069767,847.1162790697674,-0.1002979069767442,0.2077646511627907,-0.9644944186046512,-0.2409418604651163,0.20989674418604654,-0.9381223255813954,4.903372093023257,5.276186046511628
