Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1374719253,2024/04/07,195.29508196721312,221.65573770491804,193.54098360655738,231.4262295081967,198.38181818181818,209.21818181818182,-0.22101377049180332,0.012654098360655735,-0.9751454098360655,-0.3360710909090909,0.021550000000000003,-0.9415543636363636,5.427163934426229,5.948054545454545
1375235541,2024/04/07,173.5737704918033,188.7377049180328,176.21311475409837,199.63934426229508,171.47368421052633,179.49122807017545,-0.22143737704918032,0.006192131147540983,-0.9750775409836067,-0.34018140350877196,0.015829473684210525,-0.9401484210526315,5.493786885245901,6.013368421052632
1375751835,2024/04/07,170.0327868852459,168.75409836065575,172.36065573770492,181.01639344262296,167.98245614035088,156.7017543859649,-0.2231306557377049,0.0027990163934426228,-0.9746654098360658,-0.34249473684210524,0.012108771929824562,-0.9392982456140352,5.540491803278689,6.041473684210526
1376268129,2024/04/07,137.95081967213116,138.52459016393442,138.62295081967213,144.8360655737705,144.52083333333334,135.89583333333334,-0.23891459016393443,-0.0038868852459016394,-0.9705363934426228,-0.3531179166666667,0.010211041666666665,-0.9351287500000001,5.562016393442623,6.100958333333334
1376784423,2024/04/07,146.19672131147541,157.65573770491804,149.44262295081967,171.21311475409837,151.54166666666666,150.85416666666666,-0.24811639344262298,0.009601639344262294,-0.9681516393442622,-0.36838833333333326,0.017299583333333337,-0.9292441666666669,5.455032786885246,6.001708333333333
1377300717,2024/04/07,631.1803278688525,343.8524590163934,618.9508196721312,351.4754098360656,630.457627118644,338.6949152542373,-0.11045704918032788,0.07355065573770492,-0.9681824590163932,-0.23110338983050846,0.07748406779661017,-0.9412820338983052,5.368163934426229,5.789711864406779
1377817011,2024/04/07,1339.9830508474577,673.6271186440678,1314.6271186440679,661.9152542372881,1377.3684210526317,700.0877192982456,0.09879016949152544,0.18430186440677965,-0.9582225423728813,-0.012182631578947369,0.19602157894736846,-0.9584370175438597,5.326016949152542,5.5496140350877186
1378333305,2024/04/07,1239.267857142857,961.25,1214.482142857143,940.1428571428571,1273.3454545454545,981.8363636363637,0.051706607142857144,0.2790926785714286,-0.9500310714285713,-0.06048018181818182,0.2829225454545455,-0.9477672727272729,5.222392857142858,5.563072727272728
1378849599,2024/04/07,845.9,1049.82,829.92,1029.54,864.0,1071.4897959183672,-0.0715388,0.3049978,-0.9495456,-0.19043265306122448,0.3084179591836735,-0.931219387755102,5.18256,5.733081632653061
1379365894,2024/04/07,1367.8775510204082,1079.5102040816328,1362.9795918367347,1056.6122448979593,1364.75,1101.8333333333333,0.11040326530612246,0.30850285714285713,-0.9321359183673469,-0.017210833333333335,0.3227866666666667,-0.9320120833333333,5.224510204081632,5.6300625
1379882187,2024/04/07,1361.5384615384614,765.4423076923077,1358.0196078431372,752.9803921568628,1386.2941176470588,789.156862745098,0.10837000000000001,0.21166803921568625,-0.9536949019607843,-0.014248823529411765,0.22444529411764705,-0.9543880392156864,5.187803921568627,5.586058823529412
1380398474,2024/04/07,1053.517857142857,223.875,1043.3272727272727,229.07272727272726,1072.2363636363636,209.36363636363637,0.009475090909090909,0.04421127272727273,-0.9955029090909092,-0.12098400000000002,0.035132363636363635,-0.9881789090909093,5.346854545454545,5.8509090909090915
1380914692,2024/04/07,1323.0819672131147,327.39344262295083,1331.8148148148148,364.98148148148147,1330.5666666666666,325.68333333333334,0.1077138888888889,0.08663666666666668,-0.9793162962962962,-0.03072816666666666,0.07299583333333333,-0.9842114999999999,5.567222222222222,6.051333333333334
1381430908,2024/04/07,1217.0666666666666,466.55,1261.78,540.28,1222.9830508474577,477.1186440677966,0.085524,0.14190160000000002,-0.9653898,-0.061135762711864404,0.12249135593220341,-0.9680632203389831,5.6275200000000005,6.1316779661016945
1381947123,2024/04/07,993.6101694915254,344.22033898305085,1049.4117647058824,391.1372549019608,1003.4067796610169,345.54237288135596,0.016549607843137255,0.09371137254901961,-0.9706733333333333,-0.13062711864406779,0.0805642372881356,-0.9626222033898304,5.568372549019606,6.1408644067796585
1382463337,2024/04/07,1377.6166666666666,642.5833333333334,1404.9107142857142,661.5535714285714,1386.6666666666667,652.0333333333333,0.13614946428571428,0.18221660714285712,-0.9531858928571431,-0.0008653333333333398,0.1829173333333333,-0.9590046666666668,5.500035714285713,6.127416666666667
1382979550,2024/04/07,1602.344262295082,896.4098360655738,1599.2033898305085,873.7966101694915,1604.75,918.1333333333333,0.20262355932203388,0.25124576271186444,-0.9454371186440678,0.07206133333333334,0.26991966666666667,-0.9594925,5.507169491525423,6.115233333333333
1383495760,2024/04/07,1551.1803278688524,894.688524590164,1552.672131147541,867.360655737705,1550.6610169491526,923.2881355932203,0.18917213114754097,0.2509888524590164,-0.9487745901639343,0.054922881355932214,0.2728506779661017,-0.9604271186440679,5.5525573770491805,6.1186610169491535
1384011971,2024/04/07,1567.906976744186,888.3488372093024,1561.4883720930231,856.046511627907,1575.7142857142858,921.6904761904761,0.19298511627906975,0.24749627906976737,-0.9493865116279069,0.0640640476190476,0.27231976190476187,-0.9600009523809525,5.575744186046512,6.130880952380954
