Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1492283312,2024/04/07,338.21311475409834,253.49180327868854,346.01666666666665,269.4166666666667,332.37704918032784,235.0655737704918,-0.19884116666666668,0.05517083333333333,-0.9760601666666667,-0.32497262295081975,0.04898147540983608,-0.9416755737704918,5.589433333333332,6.045
1492799608,2024/04/07,211.08196721311475,489.7704918032787,228.9322033898305,505.76271186440675,194.19672131147541,476.04918032786884,-0.22506,0.12533050847457627,-0.9652562711864405,-0.3538409836065574,0.1218,-0.926228524590164,5.550999999999999,6.035868852459016
1493315903,2024/04/07,194.72131147540983,563.983606557377,220.35,577.55,169.8360655737705,552.4754098360655,-0.22492416666666665,0.1456438333333333,-0.9634081666666667,-0.3582916393442623,0.14371426229508197,-0.9224468852459017,5.471250000000001,5.997639344262295
1493832199,2024/04/07,322.37704918032784,424.9672131147541,340.6393442622951,435.9344262295082,304.1803278688525,414.08196721311475,-0.18975852459016393,0.1003,-0.9725370491803278,-0.3229524590163934,0.09978557377049183,-0.9366427868852459,5.529868852459018,6.026409836065574
1494348495,2024/04/07,482.96666666666664,302.21666666666664,503.35849056603774,286.47169811320754,471.6166666666667,292.45,-0.14412509433962264,0.05394679245283018,-0.9833884905660376,-0.2831865,0.061992500000000006,-0.951993,5.7151509433962255,6.188783333333334
1494864790,2024/04/07,506.35,510.4,532.0769230769231,509.28846153846155,493.03389830508473,507.23728813559325,-0.14073326923076923,0.11908096153846152,-0.9789396153846155,-0.2861228813559322,0.1231671186440678,-0.9459593220338982,5.826480769230769,6.26006779661017
1495381086,2024/04/07,502.27868852459017,713.360655737705,513.9,715.6833333333333,472.7142857142857,676.1714285714286,-0.1407508333333333,0.1824646666666667,-0.972231,-0.2937808571428572,0.17159399999999997,-0.9389774285714285,5.770666666666668,6.196485714285714
1495897382,2024/04/07,620.9344262295082,760.0819672131148,626.1967213114754,763.8196721311475,367.6,678.0,-0.09788934426229508,0.1990049180327869,-0.9740965573770493,-0.32061,0.170772,-0.9294040000000001,5.746393442622951,6.204000000000001
1496413677,2024/04/07,721.9016393442623,768.327868852459,721.9016393442623,768.327868852459,nan,nan,-0.06851622950819673,0.19896688524590164,-0.9774677049180327,nan,nan,nan,5.742803278688524,nan
1496929971,2024/04/07,716.6229508196722,781.7213114754098,716.6229508196722,781.7213114754098,nan,nan,-0.07249573770491806,0.201716393442623,-0.9767275409836068,nan,nan,nan,5.696180327868853,nan
1497446267,2024/04/07,683.1333333333333,789.4833333333333,683.1333333333333,789.4833333333333,nan,nan,-0.08494716666666666,0.20428183333333336,-0.9750584999999999,nan,nan,nan,5.69055,nan
1497962561,2024/04/07,559.0166666666667,785.8666666666667,564.4666666666667,790.2,165.0,532.0,-0.12800466666666666,0.20461933333333335,-0.9699881666666669,-0.40231,0.10481,-0.909485,5.750416666666666,5.996
1498478856,2024/04/07,563.5344827586207,784.3620689655172,545.4905660377359,793.5471698113207,641.0,750.2,-0.13459169811320754,0.20505169811320753,-0.9688186792452831,-0.2405345,0.19061,-0.948575,5.691471698113208,5.89475
1498995151,2024/04/07,729.9655172413793,777.1379310344828,722.6346153846154,786.4230769230769,741.5238095238095,762.547619047619,-0.0683423076923077,0.2076903846153846,-0.9748607692307694,-0.20594666666666667,0.20203214285714285,-0.9567914285714286,5.585750000000001,5.910857142857143
1499511446,2024/04/07,720.6229508196722,748.2295081967213,734.1475409836065,762.7540983606557,691.1296296296297,727.3148148148148,-0.062072131147540975,0.21064377049180327,-0.9752278688524592,-0.2208675925925926,0.20178499999999996,-0.9537888888888891,5.552098360655737,5.96137037037037
1500027740,2024/04/07,653.639344262295,743.8032786885246,673.8103448275862,764.3965517241379,629.6034482758621,721.6896551724138,-0.08239,0.21935431034482758,-0.9719572413793103,-0.23972931034482758,0.20561431034482758,-0.9485362068965518,5.457551724137931,5.927965517241382
1500544036,2024/04/07,645.3166666666667,497.15,666.9302325581396,607.2325581395348,632.5087719298245,462.94736842105266,-0.08585790697674418,0.16385906976744183,-0.9768932558139534,-0.24069140350877197,0.11503894736842103,-0.9560964912280702,5.388720930232558,5.881929824561404
1501060330,2024/04/07,620.75,135.93333333333334,626.7826086956521,152.08695652173913,619.8305084745763,112.37288135593221,-0.10318695652173913,0.00014521739130434779,-0.9923095652173913,-0.2484486440677966,-0.008174576271186439,-0.9653977966101694,5.389021739130435,5.900728813559324
1501576625,2024/04/07,601.4186046511628,138.34883720930233,608.952380952381,158.14285714285714,596.3095238095239,111.97619047619048,-0.11003619047619047,0.0011500000000000002,-0.9914038095238096,-0.2573411904761905,-0.00950404761904762,-0.9636207142857144,5.421714285714286,5.9297619047619055
