Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1326487424,2024/04/07,539.3770491803278,817.7868852459017,537.9016393442623,821.0491803278688,539.728813559322,815.5593220338983,-0.10586278688524589,0.21056967213114752,-0.970630819672131,-0.23557779661016948,0.21145084745762716,-0.9473515254237289,5.569311475409835,6.0962711864406804
1327003718,2024/04/07,483.26229508196724,1002.311475409836,493.9,1004.5833333333334,469.33898305084745,1011.1355932203389,-0.11887699999999998,0.26186933333333334,-0.9497518333333334,-0.2518122033898305,0.2642642372881356,-0.9224784745762711,5.536700000000001,6.020203389830509
1327520014,2024/04/07,472.0,928.688524590164,487.3666666666667,932.3833333333333,454.01666666666665,929.8666666666667,-0.1271638333333333,0.24058033333333328,-0.9546148333333334,-0.263692,0.2405785,-0.9259703333333335,5.567450000000002,6.0319666666666665
1328036308,2024/04/07,497.5245901639344,767.6229508196722,508.24590163934425,774.5573770491803,486.8688524590164,760.7049180327868,-0.1299327868852459,0.19777377049180328,-0.971424262295082,-0.26646557377049174,0.19460655737704916,-0.9438096721311476,5.5928524590163935,6.054606557377049
1328552602,2024/04/07,837.1803278688525,1042.4590163934427,845.2131147540983,1039.327868852459,812.0847457627119,1033.9661016949153,-0.030657540983606554,0.27185245901639343,-0.9429880327868851,-0.1687950847457627,0.2717671186440678,-0.9276957627118644,5.711098360655738,6.068627118644069
1329068897,2024/04/07,859.3770491803278,1044.6065573770493,864.1639344262295,1040.7377049180327,838.4237288135594,1037.0338983050847,-0.028437540983606555,0.2703955737704918,-0.9435204918032786,-0.16465525423728813,0.2717272881355932,-0.9287903389830507,5.6329016393442615,5.989694915254238
1329585192,2024/04/07,593.0655737704918,804.1967213114754,598.9016393442623,810.344262295082,585.5666666666667,797.8666666666667,-0.10755459016393445,0.20804524590163934,-0.9719331147540984,-0.24307383333333332,0.20565400000000003,-0.9477485,5.412688524590163,5.858133333333332
1330101486,2024/04/07,662.1475409836065,804.6065573770492,673.1967213114754,813.2786885245902,649.4237288135594,795.3559322033898,-0.07789,0.20899573770491806,-0.9746303278688526,-0.2178274576271186,0.20534796610169492,-0.9539861016949153,5.343147540983607,5.789305084745762
1330617778,2024/04/07,691.327868852459,799.6065573770492,706.0327868852459,804.9672131147541,676.05,793.9,-0.06575918032786886,0.20385065573770492,-0.9767749180327868,-0.20759366666666665,0.20253333333333334,-0.9570003333333333,5.390770491803278,5.843416666666666
1331134072,2024/04/07,744.5901639344262,894.016393442623,756.688524590164,895.672131147541,728.7627118644068,885.271186440678,-0.051246393442622946,0.2248072131147541,-0.970375737704918,-0.19006762711864406,0.22424101694915252,-0.9527740677966099,5.359459016393442,5.800101694915255
1331650365,2024/04/07,911.672131147541,1255.704918032787,922.7704918032787,1248.704918032787,902.5593220338983,1268.1864406779662,0.000200327868852461,0.3185309836065574,-0.9404203278688525,-0.12981491525423727,0.3251977966101695,-0.9282942372881354,5.315688524590165,5.706406779661018
1332166658,2024/04/07,1090.0983606557377,1418.9180327868853,1086.6,1404.8,1084.5245901639344,1435.72131147541,0.048251499999999996,0.3565881666666667,-0.9233066666666666,-0.07234639344262293,0.36692295081967213,-0.9174568852459017,5.334683333333334,5.694475409836065
1332682951,2024/04/07,906.6,1014.75,893.6610169491526,1007.271186440678,907.05,1018.35,-0.012002372881355933,0.24466932203389827,-0.9553613559322034,-0.13190633333333335,0.25127783333333337,-0.9433638333333333,5.337440677966103,5.734933333333333
1333199244,2024/04/07,577.6833333333333,471.65,581.6666666666666,486.78333333333336,575.6101694915254,459.93220338983053,-0.10180133333333334,0.09925783333333335,-0.9864998333333332,-0.23354101694915255,0.09751084745762711,-0.9639803389830509,5.459616666666668,5.917745762711864
1333715537,2024/04/07,529.311475409836,246.19672131147541,532.8524590163935,267.59016393442624,526.9333333333333,224.25,-0.10756688524590165,0.03838213114754098,-0.9933003278688524,-0.24243333333333333,0.034020999999999996,-0.9693816666666668,5.531737704918033,5.955466666666668
1334231830,2024/04/07,527.1296296296297,670.9444444444445,538.9814814814815,681.2222222222222,515.3018867924528,640.3207547169811,-0.10521907407407406,0.16139685185185185,-0.9623662962962961,-0.2412645283018868,0.15284962264150947,-0.9387811320754718,5.499796296296297,5.905943396226415
1334748123,2024/04/07,499.962962962963,689.2777777777778,502.55555555555554,697.5555555555555,497.0,661.0566037735849,-0.12946018518518518,0.16492944444444443,-0.9592955555555555,-0.2591483018867924,0.15543867924528304,-0.9341107547169811,5.475796296296296,5.95043396226415
1335264417,2024/04/07,506.9836065573771,238.13114754098362,492.0983606557377,258.39344262295083,521.7377049180328,217.9672131147541,-0.1338114754098361,0.03456524590163934,-0.9901596721311476,-0.25732983606557375,0.028650819672131147,-0.9656770491803278,5.4243114754098345,5.921344262295083
1335780713,2024/04/07,527.4418604651163,197.04651162790697,516.6279069767442,217.30232558139534,538.1162790697674,176.7906976744186,-0.12084348837209301,0.02170674418604651,-0.9922493023255812,-0.24734418604651165,0.016537441860465116,-0.9686579069767444,5.419186046511628,5.912465116279069
