Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
895437592,2024/04/07,504.4130434782609,792.1739130434783,500.7391304347826,798.7608695652174,508.4390243902439,778.1219512195122,-0.09216021739130435,0.08476630434782609,-0.9919345652173912,-0.20862634146341458,0.08471268292682926,-0.9740090243902437,5.7446086956521745,6.09690243902439
895953885,2024/04/07,522.2352941176471,754.1960784313726,521.3921568627451,766.2156862745098,523.6122448979592,739.8367346938776,-0.08598686274509805,0.07406313725490196,-0.9934466666666666,-0.20484,0.07281183673469388,-0.9758548979591837,5.628862745098039,6.02012244897959
896470180,2024/04/07,501.6271186440678,719.6271186440678,497.0508474576271,739.4745762711865,506.22033898305085,699.9322033898305,-0.09270983050847457,0.06545220338983052,-0.9934479661016951,-0.20932661016949153,0.06085661016949152,-0.9758442372881356,5.518677966101696,5.960779661016949
896986474,2024/04/07,500.21311475409834,716.4098360655738,492.40983606557376,732.4098360655738,508.04918032786884,700.4918032786885,-0.0958422950819672,0.06386131147540984,-0.9932809836065574,-0.21004000000000003,0.06260344262295083,-0.9755806557377051,5.577000000000001,6.02049180327869
897502768,2024/04/07,500.4590163934426,751.6229508196722,486.655737704918,759.983606557377,514.4754098360655,743.2295081967213,-0.09879721311475412,0.0717795081967213,-0.9924673770491803,-0.20744672131147537,0.07550704918032787,-0.9752885245901641,5.657770491803279,6.068639344262295
898019062,2024/04/07,462.40983606557376,751.5573770491803,446.8688524590164,760.6229508196722,478.0983606557377,742.4426229508197,-0.10557229508196721,0.07290606557377048,-0.9917186885245902,-0.21187065573770492,0.07657737704918033,-0.9742709836065575,5.602442622950819,5.9999016393442615
898535353,2024/04/07,465.7049180327869,728.1803278688525,448.57377049180326,739.4590163934427,482.8360655737705,716.8852459016393,-0.1015427868852459,0.06869377049180328,-0.9923844262295083,-0.20774852459016394,0.07172868852459016,-0.9754870491803278,5.636704918032787,6.037901639344263
899051645,2024/04/07,530.8032786885246,744.2459016393443,513.655737704918,756.8196721311475,547.8360655737705,731.639344262295,-0.08153262295081967,0.07385032786885246,-0.9937190163934426,-0.18924426229508198,0.0761788524590164,-0.9787947540983606,5.75044262295082,6.140295081967213
899567937,2024/04/07,522.5245901639345,760.9344262295082,508.04918032786884,773.5081967213115,536.9344262295082,748.4098360655738,-0.08359475409836067,0.07767754098360655,-0.9932759016393443,-0.193215737704918,0.07988573770491807,-0.9776831147540983,5.78562295081967,6.165081967213114
900084229,2024/04/07,471.55737704918033,734.8196721311475,463.88524590163934,747.9344262295082,479.327868852459,721.7704918032787,-0.09844836065573769,0.06902311475409835,-0.9926686885245902,-0.2116849180327869,0.07052885245901638,-0.9747045901639343,5.752032786885245,6.129737704918032
900600520,2024/04/07,484.37704918032784,724.9016393442623,480.672131147541,737.7377049180328,488.21311475409834,712.1147540983607,-0.09469655737704918,0.06492754098360656,-0.9933083606557378,-0.21030967213114757,0.06636360655737705,-0.9753108196721312,5.696245901639343,6.08144262295082
901116812,2024/04/07,499.0163934426229,727.0819672131148,492.91803278688525,738.3934426229508,505.2295081967213,715.8688524590164,-0.09083147540983608,0.06487901639344261,-0.9936862295081966,-0.20512754098360658,0.06737803278688524,-0.976358524590164,5.665655737704919,6.078983606557377
901633104,2024/04/07,497.1475409836066,719.8196721311475,488.3606557377049,730.3770491803278,506.0163934426229,709.2131147540983,-0.09029868852459016,0.06702131147540984,-0.9935924590163933,-0.20424196721311474,0.06987721311475413,-0.9763631147540983,5.723737704918034,6.160114754098361
902149395,2024/04/07,526.4590163934427,727.4918032786885,515.5245901639345,736.5573770491803,537.4262295081967,718.311475409836,-0.08408475409836065,0.07175737704918034,-0.9938083606557376,-0.19828311475409835,0.074302131147541,-0.97726131147541,5.768606557377049,6.184573770491804
902665686,2024/04/07,549.2786885245902,732.9508196721312,539.0491803278688,742.3934426229508,559.5737704918033,723.4918032786885,-0.08147426229508196,0.07485131147540981,-0.9938057377049182,-0.19638098360655737,0.07580147540983607,-0.9775234426229507,5.829262295081968,6.193196721311476
903181981,2024/04/07,657.7213114754098,858.3934426229508,602.7758620689655,824.0172413793103,672.2786885245902,859.0983606557377,-0.06942068965517241,0.09789655172413791,-0.9875874137931033,-0.16936704918032786,0.11235983606557377,-0.9710350819672132,5.966258620689655,6.266000000000002
903698274,2024/04/07,1091.4918032786886,1208.7540983606557,1062.0877192982457,1182.2456140350878,1106.639344262295,1223.0819672131147,0.05494052631578947,0.19639438596491235,-0.9599201754385965,-0.049266721311475414,0.21190032786885243,-0.9579114754098362,6.0130526315789465,6.248950819672131
904214568,2024/04/07,903.983606557377,1069.1475409836066,893.3833333333333,1066.05,915.360655737705,1074.2622950819673,0.005457999999999996,0.16412516666666666,-0.965743,-0.10515491803278688,0.16960131147540983,-0.9594655737704917,5.882316666666667,6.234032786885246
904730863,2024/04/07,441.5813953488372,733.5581395348837,428.74418604651163,740.6046511627907,454.48837209302326,726.5813953488372,-0.1272167441860465,0.07215186046511629,-0.9892334883720931,-0.2381844186046512,0.07023162790697675,-0.9686611627906977,5.771534883720931,6.233813953488373
