Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1067263631,2024/04/07,473.42622950819674,867.327868852459,488.1186440677966,834.1864406779661,459.75409836065575,856.1311475409836,-0.1127722033898305,0.08977033898305084,-0.979199661016949,-0.23729934426229507,0.10059967213114755,-0.953960819672131,5.46871186440678,5.904098360655737
1067779925,2024/04/07,490.60655737704917,981.9672131147541,508.55172413793105,954.3793103448276,474.327868852459,973.1311475409836,-0.10952706896551723,0.12407344827586207,-0.973216379310345,-0.2350029508196721,0.13255852459016396,-0.9484113114754099,5.406517241379311,5.858983606557379
1068296220,2024/04/07,494.2295081967213,606.1311475409836,502.03333333333336,618.0333333333333,486.3606557377049,592.672131147541,-0.11287766666666667,0.028107166666666666,-0.9885245,-0.23584508196721313,0.02673639344262295,-0.9665409836065574,5.33245,5.793819672131146
1068812513,2024/04/07,494.6885245901639,486.1803278688525,506.39344262295083,500.672131147541,483.0,471.62295081967216,-0.11091459016393443,-0.005462459016393442,-0.9937534426229508,-0.23665360655737708,-0.006633934426229507,-0.971527213114754,5.374934426229508,5.801885245901639
1069328805,2024/04/07,520.5245901639345,509.672131147541,531.311475409836,520.1639344262295,509.8360655737705,499.11475409836066,-0.1007060655737705,0.0005293442622950826,-0.993972131147541,-0.22603032786885247,0.003161311475409835,-0.973136393442623,5.493770491803278,5.873049180327869
1069845098,2024/04/07,706.0,806.8852459016393,720.1475409836065,807.7868852459017,692.0655737704918,805.9016393442623,-0.043399836065573766,0.08494540983606558,-0.9913026229508196,-0.1724277049180328,0.09245688524590162,-0.9762386885245902,5.52209836065574,5.872918032786886
1070361390,2024/04/07,702.8196721311475,891.5081967213115,722.672131147541,887.327868852459,683.0491803278688,895.7377049180328,-0.04490852459016394,0.10700327868852458,-0.9892604918032789,-0.17712327868852457,0.1160949180327869,-0.9731049180327868,5.44488524590164,5.834065573770492
1070877682,2024/04/07,640.2295081967213,549.639344262295,651.639344262295,560.6229508196722,628.8524590163935,538.7377049180328,-0.06720540983606559,0.010500491803278687,-0.9916099999999999,-0.1935559016393443,0.010721639344262292,-0.9739398360655738,5.113180327868853,5.506311475409835
1071393974,2024/04/07,1014.1639344262295,290.42622950819674,1011.0983606557377,316.44262295081967,1017.2622950819672,264.344262295082,0.03785180327868852,-0.05948459016393443,-0.9908070491803278,-0.08141114754098361,-0.06931245901639344,-0.9868232786885247,4.413147540983607,4.662573770491804
1071910267,2024/04/07,1374.2295081967213,383.3606557377049,1365.9,401.93333333333334,1378.1803278688524,358.7049180327869,0.14018950000000002,-0.03234116666666667,-0.9853556666666666,0.022347704918032788,-0.039990655737704925,-0.9941503278688523,4.340483333333334,4.512163934426231
1072426560,2024/04/07,1464.8032786885246,771.1475409836065,1460.8,785.0333333333333,1465.983606557377,757.3770491803278,0.167598,0.07997883333333335,-0.9782201666666668,0.048521803278688526,0.07830868852459014,-0.9908786885245903,4.611483333333333,4.849672131147541
1072942852,2024/04/07,1395.7540983606557,726.7540983606557,1391.8196721311476,735.672131147541,1399.622950819672,717.7704918032787,0.14888967213114754,0.06420475409836066,-0.9810214754098362,0.029942786885245896,0.06557672131147542,-0.9915336065573772,4.538918032786886,4.8914262295081965
1073459145,2024/04/07,1302.4098360655737,348.1803278688525,1295.3934426229507,367.1311475409836,1311.3392857142858,336.07142857142856,0.12114213114754098,-0.04389229508196722,-0.9884167213114753,0.00369125,-0.047934821428571424,-0.9949376785714285,4.4187540983606555,4.805232142857142
1073975437,2024/04/07,1243.5245901639344,207.24590163934425,1236.377049180328,234.39344262295083,1243.549019607843,166.92156862745097,0.10349000000000003,-0.08183983606557377,-0.9894524590163934,-0.016432941176470588,-0.09719313725490196,-0.9930707843137254,4.409655737704918,4.764725490196078
1074491731,2024/04/07,923.8524590163935,225.54098360655738,922.7868852459017,245.54098360655738,897.3090909090909,202.3272727272727,0.011006065573770492,-0.07771573770491803,-0.9835375409836067,-0.114684,-0.08329127272727274,-0.9749956363636364,4.569934426229508,4.945672727272727
1075008026,2024/04/07,1100.5573770491803,604.5245901639345,1097.9016393442623,615.1803278688525,1111.0,600.4166666666666,0.06084622950819672,0.030521475409836064,-0.9769855737704919,-0.05273966666666665,0.033958666666666665,-0.9764323333333332,4.507114754098361,4.813366666666667
1075524320,2024/04/07,1536.5901639344263,944.5901639344262,1526.2459016393443,952.327868852459,1546.9344262295083,936.8852459016393,0.1859826229508197,0.12880311475409834,-0.9739422950819672,0.07286737704918035,0.13117688524590163,-0.988494918032787,4.435262295081968,4.765754098360656
1076040614,2024/04/07,1551.5409836065573,960.4754098360655,1539.7377049180327,969.6065573770492,1563.377049180328,951.2295081967213,0.1896006557377049,0.13435655737704918,-0.9725777049180327,0.07755147540983606,0.13586098360655735,-0.9876316393442622,4.473016393442623,4.88739344262295
1076556909,2024/04/07,1559.0697674418604,963.9767441860465,1547.7674418604652,973.8372093023256,1570.3720930232557,953.9069767441861,0.19043116279069766,0.13600813953488375,-0.9721381395348836,0.07818744186046511,0.1368260465116279,-0.9874093023255813,4.391813953488373,4.7990697674418605
