Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1576686446,2024/04/07,608.360655737705,777.5245901639345,614.5172413793103,765.7931034482758,618.2372881355932,792.4237288135594,-0.0863989655172414,0.1760053448275862,-0.978395,-0.21887288135593225,0.20770728813559322,-0.952988813559322,5.865586206896551,6.257966101694915
1577202740,2024/04/07,701.8333333333334,792.2333333333333,711.8793103448276,786.9655172413793,693.1,795.1166666666667,-0.05249603448275862,0.18414275862068966,-0.9814701724137932,-0.19421933333333338,0.21011799999999997,-0.9581368333333333,5.936275862068965,6.276133333333333
1577719035,2024/04/07,639.8166666666667,584.75,637.7758620689655,573.9310344827586,647.3035714285714,608.375,-0.07783413793103448,0.10992431034482761,-0.9868041379310345,-0.20984464285714283,0.14650589285714286,-0.9626826785714286,5.9945517241379305,6.265642857142858
1578235329,2024/04/07,534.1311475409836,277.4918032786885,535.655737704918,285.0,531.561403508772,269.7368421052632,-0.11395918032786885,0.010938852459016395,-0.9918786885245903,-0.250128947368421,0.032752631578947373,-0.9657605263157895,5.916262295081967,6.244052631578946
1578751624,2024/04/07,543.8360655737705,337.7704918032787,551.5573770491803,347.1967213114754,533.7833333333333,319.85,-0.1093762295081967,0.032817540983606557,-0.9891954098360657,-0.24997233333333332,0.04980283333333334,-0.9626886666666666,5.836557377049181,6.223166666666668
1579267919,2024/04/07,602.948275862069,661.7586206896551,608.5172413793103,661.7413793103449,598.6458333333334,618.6875,-0.09776189655172414,0.13963534482758622,-0.980571724137931,-0.23260875000000003,0.14760104166666665,-0.9560158333333334,5.8549655172413795,6.216729166666667
1579784213,2024/04/07,472.64,1214.38,510.02222222222224,1137.7777777777778,430.7,1312.0,-0.13962977777777777,0.27450355555555556,-0.9427762222222221,-0.28138975000000005,0.3263775,-0.8922624999999998,5.885577777777778,6.149850000000001
1580300508,2024/04/07,450.50943396226415,1136.1698113207547,474.5111111111111,1083.2666666666667,439.1730769230769,1149.326923076923,-0.16538355555555556,0.25105933333333336,-0.9440311111111108,-0.29381230769230765,0.2738321153846153,-0.9044559615384613,5.911511111111111,6.194019230769232
1580816803,2024/04/07,518.344262295082,776.0,488.4561403508772,767.8070175438596,544.6833333333333,783.65,-0.15926894736842104,0.1654661403508772,-0.9720621052631578,-0.2682681666666667,0.18266066666666667,-0.9456114999999999,5.871578947368422,6.2297
1581333097,2024/04/07,502.60655737704917,660.7704918032787,465.67241379310343,654.9310344827586,536.4426229508197,667.2950819672132,-0.15050103448275862,0.12874689655172417,-0.9768277586206899,-0.25509295081967215,0.14677016393442624,-0.9530186885245899,5.801896551724137,6.152360655737706
1581849390,2024/04/07,532.7213114754098,382.1311475409836,521.9152542372881,385.4406779661017,543.1475409836065,374.4590163934426,-0.12127152542372882,0.04524169491525423,-0.9896981355932204,-0.2444093442622951,0.05736377049180329,-0.9660003278688525,5.800372881355932,6.14493442622951
1582365683,2024/04/07,565.2622950819672,377.9672131147541,560.8688524590164,383.7704918032787,567.9107142857143,345.98214285714283,-0.10369196721311476,0.0474688524590164,-0.9916070491803278,-0.23253732142857145,0.051387857142857145,-0.9695039285714285,5.918557377049179,6.234285714285714
1582881977,2024/04/07,561.1147540983607,568.327868852459,559.1147540983607,567.4262295081967,560.8214285714286,560.6607142857143,-0.10401098360655738,0.10674000000000002,-0.9873724590163935,-0.23398000000000002,0.11858517857142858,-0.9633723214285715,6.050540983606558,6.357214285714286
1583398270,2024/04/07,600.3833333333333,625.2833333333333,590.3620689655172,616.3275862068965,607.0833333333334,633.0333333333333,-0.09562965517241379,0.12043379310344829,-0.987408448275862,-0.2204,0.13827966666666663,-0.9649918333333333,6.024327586206896,6.329333333333334
1583914563,2024/04/07,595.2542372881356,647.5932203389831,580.9642857142857,644.5,606.8135593220339,650.3559322033898,-0.09959910714285714,0.12937625,-0.9854957142857144,-0.220294406779661,0.14225338983050848,-0.9642177966101696,5.997589285714286,6.308779661016949
1584430857,2024/04/07,601.2950819672132,664.344262295082,597.7333333333333,671.45,603.15,657.4833333333333,-0.09365500000000002,0.141796,-0.9841735,-0.22188166666666662,0.1477625,-0.9626856666666668,6.0378500000000015,6.369466666666667
1584947150,2024/04/07,626.3934426229508,705.7868852459017,625.8196721311475,711.2950819672132,624.3166666666667,700.95,-0.08154786885245902,0.15389229508196717,-0.983331475409836,-0.2122785,0.16228383333333338,-0.9622786666666667,5.971032786885245,6.336366666666666
1585463443,2024/04/07,589.8032786885246,741.2950819672132,586.1803278688525,744.7213114754098,593.4754098360655,737.9344262295082,-0.09381868852459016,0.15850622950819673,-0.9816759016393442,-0.21922262295081965,0.16870213114754096,-0.9596760655737707,5.899918032786884,6.270131147540984
1585979737,2024/04/07,644.0,731.9069767441861,637.6976744186046,736.5581395348837,650.3720930232558,727.4186046511628,-0.07617906976744186,0.1498958139534884,-0.9846193023255815,-0.19883813953488375,0.15893651162790698,-0.9657960465116279,5.840627906976745,6.1892790697674425
