Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
988886808,2024/04/07,1267.1475409836066,46.885245901639344,1262.1803278688524,79.67213114754098,1289.0,11.983050847457626,0.10304360655737704,-0.11036229508196721,-0.9832257377049181,-0.008559830508474578,-0.1316364406779661,-0.9868062711864408,4.911737704918034,5.162271186440679
989403101,2024/04/07,790.360655737705,124.44262295081967,783.5245901639345,151.2622950819672,804.421052631579,73.9298245614035,-0.02931377049180327,-0.08973016393442622,-0.9830644262295084,-0.13911736842105263,-0.1101582456140351,-0.9718456140350877,5.087508196721312,5.431210526315789
989919395,2024/04/07,662.7213114754098,458.1475409836066,651.2950819672132,476.2950819672131,662.4561403508771,423.82456140350877,-0.06449524590163934,0.004504754098360654,-0.9904145901639344,-0.17863210526315787,-0.007685614035087724,-0.9758370175438598,4.881081967213115,5.235771929824561
990435691,2024/04/07,843.1639344262295,878.1803278688525,826.327868852459,882.6229508196722,860.6666666666666,871.5333333333333,-0.018072459016393445,0.12010311475409836,-0.9908126229508197,-0.12828299999999998,0.11695583333333333,-0.9824003333333332,4.32655737704918,4.6129500000000005
990951985,2024/04/07,875.8688524590164,1042.967213114754,865.016393442623,1040.1803278688524,884.5932203389831,1046.2372881355932,-0.00847360655737705,0.16353475409836069,-0.9862106557377048,-0.12258457627118644,0.16472101694915253,-0.9779386440677967,4.063508196721311,4.340084745762712
991468278,2024/04/07,778.2295081967213,878.8852459016393,774.6333333333333,887.7,776.4915254237288,866.3728813559322,-0.035554999999999996,0.1171155,-0.9886573333333334,-0.15381542372881357,0.1107215254237288,-0.9773820338983051,4.2350166666666675,4.542067796610169
991984573,2024/04/07,537.2131147540983,743.2131147540983,533.2666666666667,754.3166666666667,537.4590163934427,731.7868852459017,-0.10437500000000001,0.07734099999999998,-0.9899811666666668,-0.2199826229508197,0.0709983606557377,-0.9712372131147541,4.3389999999999995,4.637245901639345
992500868,2024/04/07,463.62295081967216,813.8196721311475,461.57377049180326,817.0655737704918,465.5245901639344,810.6065573770492,-0.12147590163934426,0.09590868852459018,-0.9877831147540985,-0.23653393442622953,0.0945911475409836,-0.9668365573770494,4.709344262295081,5.02327868852459
993017162,2024/04/07,456.95081967213116,862.016393442623,453.2950819672131,867.2786885245902,460.9,856.1,-0.1247995081967213,0.11031983606557377,-0.985908524590164,-0.23857449999999994,0.10704616666666666,-0.9650913333333334,4.991377049180327,5.33795
993533456,2024/04/07,486.3606557377049,880.9508196721312,483.6393442622951,893.8360655737705,489.95,867.7833333333333,-0.11755213114754097,0.11708819672131147,-0.9860739344262296,-0.23226533333333332,0.10910749999999998,-0.9664531666666666,4.933901639344262,5.308183333333333
994049751,2024/04/07,493.5245901639344,897.8688524590164,492.9344262295082,912.639344262295,494.1475409836066,883.2786885245902,-0.11596081967213115,0.12138278688524588,-0.9857668852459016,-0.23212000000000002,0.11227983606557376,-0.9661265573770493,4.854754098360655,5.2636393442622955
994566045,2024/04/07,472.9344262295082,895.0,478.1967213114754,910.2459016393443,467.655737704918,879.8360655737705,-0.12025999999999999,0.12079426229508196,-0.9853186885245903,-0.23956704918032784,0.11116213114754099,-0.9644526229508197,4.899327868852458,5.332245901639343
995082339,2024/04/07,460.0,882.8196721311475,466.0163934426229,901.4426229508197,454.0,864.2459016393443,-0.1228204918032787,0.11846852459016394,-0.9852268852459019,-0.24260901639344265,0.10704262295081968,-0.9641068852459017,5.039409836065574,5.456377049180327
995598634,2024/04/07,468.9016393442623,864.4918032786885,472.9672131147541,881.7049180327868,464.8032786885246,847.311475409836,-0.12135868852459016,0.11285590163934425,-0.9858801639344263,-0.24023606557377047,0.10224524590163933,-0.9650132786885245,5.1971639344262295,5.541770491803279
996114927,2024/04/07,516.5737704918033,806.0491803278688,526.4262295081967,827.0655737704918,506.672131147541,784.9672131147541,-0.10656229508196721,0.09719229508196721,-0.9892168852459016,-0.22982000000000002,0.08439196721311475,-0.9692060655737704,5.214622950819673,5.533180327868853
996631221,2024/04/07,502.27868852459017,819.0983606557377,517.1475409836065,839.4590163934427,487.4918032786885,798.6229508196722,-0.10940098360655738,0.10061098360655737,-0.9887004918032789,-0.23510377049180325,0.08805278688524588,-0.9677268852459018,5.181508196721312,5.524442622950819
997147516,2024/04/07,466.3606557377049,869.9344262295082,480.4754098360656,885.8524590163935,452.42622950819674,854.0491803278688,-0.11957098360655738,0.11340016393442623,-0.9862911475409836,-0.24377622950819672,0.10341032786885243,-0.9642581967213115,5.209081967213114,5.579901639344262
997663810,2024/04/07,454.1803278688525,876.0655737704918,467.9672131147541,899.0819672131148,440.5245901639344,853.0491803278688,-0.1223483606557377,0.11692360655737703,-0.9855278688524589,-0.24631540983606554,0.10278885245901638,-0.9636724590163934,5.226737704918032,5.64660655737705
998180104,2024/04/07,442.04651162790697,894.2325581395348,457.4186046511628,922.046511627907,426.74418604651163,866.5116279069767,-0.12473139534883722,0.12357023255813955,-0.9844179069767443,-0.24962209302325578,0.10652046511627906,-0.9624155813953489,5.2336511627906965,5.678186046511628
