Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1625068334,2024/04/07,1292.4615384615386,319.4423076923077,1265.94,324.16,1299.0238095238096,233.04761904761904,0.1112816,0.0494946,-0.9877360000000001,-0.016277142857142858,0.022029523809523808,-0.9986940476190476,4.749359999999999,5.512261904761906
1625584636,2024/04/07,906.5901639344262,299.8196721311475,899.9152542372881,305.49152542372883,910.6101694915254,288.1186440677966,-0.011409661016949155,0.04372999999999999,-0.9911749152542372,-0.1439406779661017,0.040126271186440673,-0.979966779661017,5.085152542372882,5.561932203389829
1626100937,2024/04/07,547.5573770491803,346.6393442622951,548.1636363636363,355.2181818181818,540.4166666666666,339.7,-0.12476018181818183,0.06144272727272727,-0.9899578181818182,-0.2607566666666667,0.05929466666666667,-0.9632600000000001,5.067,5.5194
1626617238,2024/04/07,520.983606557377,302.7704918032787,520.5094339622641,309.7358490566038,516.0327868852459,296.6393442622951,-0.12621792452830188,0.04599226415094339,-0.9908696226415094,-0.26155770491803276,0.046604262295081966,-0.9639768852459016,5.358811320754717,5.774934426229508
1627133536,2024/04/07,507.24590163934425,307.59016393442624,516.578947368421,316.859649122807,500.26229508196724,300.1967213114754,-0.13166368421052632,0.04713543859649123,-0.9901450877192981,-0.2697542622950819,0.046444262295081966,-0.9617965573770492,5.519175438596491,5.929819672131148
1627649832,2024/04/07,552.5737704918033,316.62295081967216,561.1864406779661,326.2542372881356,544.1311475409836,307.88524590163934,-0.12124016949152541,0.050179152542372873,-0.9912911864406779,-0.2605506557377049,0.04801754098360656,-0.9642095081967215,5.577186440677965,5.968967213114753
1628166128,2024/04/07,554.6229508196722,312.8688524590164,562.85,323.56666666666666,546.0819672131148,302.4590163934426,-0.11708183333333337,0.04929716666666666,-0.9918054999999999,-0.2562570491803279,0.046864590163934426,-0.9653926229508196,5.615633333333333,6.027000000000001
1628682423,2024/04/07,518.9672131147541,311.59016393442624,528.3103448275862,322.98275862068965,510.8196721311475,301.1967213114754,-0.1253144827586207,0.04838379310344827,-0.9908541379310344,-0.263816393442623,0.04660442622950819,-0.9633724590163935,5.669482758620689,6.119786885245902
1629198719,2024/04/07,512.639344262295,315.73770491803276,522.6896551724138,325.9310344827586,501.8333333333333,306.31666666666666,-0.1269844827586207,0.04953293103448276,-0.9905294827586208,-0.26626900000000003,0.048616499999999986,-0.9625438333333334,5.723896551724139,6.186566666666666
1629715014,2024/04/07,596.983606557377,316.26229508196724,606.7049180327868,324.1803278688525,586.9166666666666,307.9166666666667,-0.09775409836065574,0.04980622950819672,-0.9935150819672132,-0.23872700000000002,0.050357499999999986,-0.9693396666666667,5.790885245901639,6.236416666666667
1630231309,2024/04/07,645.7704918032787,329.60655737704917,651.3934426229508,336.21311475409834,640.1311475409836,322.9344262295082,-0.07913967213114756,0.054936065573770496,-0.9952552459016393,-0.21822049180327865,0.057064098360655735,-0.9741359016393445,5.837868852459016,6.228311475409836
1630747606,2024/04/07,618.2786885245902,362.04918032786884,620.0,373.5081967213115,616.639344262295,350.4918032786885,-0.07409360655737705,0.0767972131147541,-0.9939275409836065,-0.2074393442622951,0.0785039344262295,-0.9747309836065574,5.721295081967214,6.07704918032787
1631263901,2024/04/07,646.9344262295082,374.62295081967216,653.9016393442623,398.0983606557377,640.0491803278688,351.1639344262295,-0.05357065573770491,0.10030278688524591,-0.9933022950819672,-0.18829737704918034,0.09496606557377049,-0.9773418032786886,5.492442622950819,5.915081967213115
1631780195,2024/04/07,670.311475409836,342.60655737704917,681.1311475409836,372.4918032786885,659.5081967213115,312.7049180327869,-0.04978590163934427,0.10037950819672133,-0.9936226229508196,-0.18710655737704918,0.08953524590163933,-0.978143606557377,5.455065573770491,5.943098360655736
1632296487,2024/04/07,640.8524590163935,332.73770491803276,649.9016393442623,359.8524590163934,631.672131147541,305.5081967213115,-0.057084426229508205,0.09698606557377047,-0.9935150819672129,-0.19223918032786885,0.09071262295081967,-0.97699868852459,5.432901639344262,5.923983606557378
1632812778,2024/04/07,577.0655737704918,351.91803278688525,585.4262295081967,370.72131147540983,568.5573770491803,333.0163934426229,-0.07539557377049179,0.09887016393442623,-0.992005737704918,-0.2069427868852459,0.10033868852459016,-0.9729704918032789,5.312098360655737,5.789655737704917
1633329069,2024/04/07,563.688524590164,346.0,569.9344262295082,357.59016393442624,561.4035087719299,332.29824561403507,-0.08227409836065576,0.09635344262295081,-0.9917267213114754,-0.20948491228070176,0.10134578947368424,-0.9723021052631579,5.22344262295082,5.66517543859649
1633845361,2024/04/07,580.0491803278688,326.9016393442623,586.655737704918,336.327868852459,577.1551724137931,315.2068965517241,-0.07761737704918033,0.09169180327868853,-0.9924372131147541,-0.2055379310344828,0.09705706896551723,-0.9734663793103449,5.194426229508198,5.64794827586207
1634361652,2024/04/07,540.046511627907,353.72093023255815,551.2558139534884,363.27906976744185,528.9767441860465,344.2325581395349,-0.08946906976744186,0.09986441860465117,-0.9904667441860464,-0.22066674418604657,0.10495069767441859,-0.9691351162790699,5.291813953488373,5.772046511627907
