Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1410892659,2024/04/07,741.311475409836,584.8196721311475,743.9180327868852,598.8360655737705,738.672131147541,570.7049180327868,-0.06600655737704919,0.16049770491803278,-0.9845890163934428,-0.20464163934426227,0.1541626229508197,-0.9663824590163935,3.90972131147541,4.178852459016393
1411408971,2024/04/07,742.0491803278688,580.5245901639345,747.1475409836065,592.4262295081967,736.8688524590164,568.5081967213115,-0.05918967213114755,0.15765098360655735,-0.9856360655737706,-0.19958213114754098,0.1540186885245902,-0.9676080327868852,3.908983606557377,4.172459016393443
1411925284,2024/04/07,735.7704918032787,578.5081967213115,743.2786885245902,589.6229508196722,728.1639344262295,567.2950819672132,-0.05944754098360656,0.1566088524590164,-0.9857047540983604,-0.20149344262295085,0.1541388524590164,-0.967117704918033,3.9323934426229505,4.189918032786886
1412441596,2024/04/07,732.327868852459,609.6229508196722,742.0327868852459,619.0,722.672131147541,600.1639344262295,-0.05918311475409836,0.16559196721311473,-0.9841549180327868,-0.20201213114754096,0.16422475409836068,-0.9652198360655739,3.97472131147541,4.25049180327869
1412957908,2024/04/07,699.4918032786885,695.8524590163935,708.3934426229508,700.8524590163935,690.7049180327868,690.7704918032787,-0.07242000000000001,0.18363737704918034,-0.9801529508196722,-0.21105557377049178,0.184604262295082,-0.9597468852459017,3.916803278688525,4.20055737704918
1413474221,2024/04/07,624.5932203389831,752.2542372881356,632.4827586206897,757.5862068965517,617.7627118644068,746.8983050847457,-0.10308724137931034,0.17768931034482754,-0.9783275862068966,-0.23433966101694914,0.1768815254237288,-0.9555471186440679,3.7934310344827584,4.091983050847458
1413990534,2024/04/07,623.0338983050848,693.1864406779661,631.5689655172414,708.2586206896551,615.5932203389831,677.3220338983051,-0.100705,0.12323086206896551,-0.9855094827586207,-0.23048067796610172,0.11681305084745762,-0.9639837288135595,3.8080172413793103,4.146711864406779
1414506847,2024/04/07,708.4426229508197,608.2459016393443,712.7868852459017,633.5573770491803,704.0,582.9016393442623,-0.07969180327868854,0.08213885245901639,-0.9928026229508198,-0.209,0.06855983606557377,-0.9747636065573769,3.9395901639344255,4.286934426229507
1415023161,2024/04/07,731.0819672131148,625.5573770491803,741.2622950819672,651.9016393442623,720.655737704918,599.0983606557377,-0.08272475409836064,0.09391311475409837,-0.9918995081967213,-0.2158888524590164,0.07711196721311472,-0.9730732786885247,4.025393442622951,4.32583606557377
1415539474,2024/04/07,714.016393442623,622.7868852459017,722.639344262295,650.0327868852459,705.2786885245902,595.5409836065573,-0.10011836065573769,0.1151932786885246,-0.988055737704918,-0.23296147540983606,0.09543918032786886,-0.96740131147541,4.064672131147541,4.327573770491804
1416055766,2024/04/07,678.0819672131148,603.9508196721312,680.9016393442623,629.8524590163935,675.1803278688525,578.0983606557377,-0.11421672131147541,0.13917934426229506,-0.9834098360655736,-0.24641737704918032,0.11839475409836064,-0.9613796721311475,4.076721311475409,4.349819672131148
1416572059,2024/04/07,679.3934426229508,626.2459016393443,685.2950819672132,650.1147540983607,673.4426229508197,602.344262295082,-0.10512557377049182,0.16052344262295082,-0.9812801639344263,-0.24340360655737703,0.14144475409836063,-0.9594104918032786,4.008590163934426,4.29739344262295
1417088352,2024/04/07,739.8852459016393,668.3934426229508,743.8166666666667,689.7833333333333,735.7049180327868,646.9344262295082,-0.08373933333333332,0.1747503333333333,-0.9807773333333334,-0.22327819672131144,0.15861377049180325,-0.9614593442622951,3.98185,4.3119836065573764
1417604644,2024/04/07,801.9672131147541,714.7049180327868,804.2833333333333,732.1,800.360655737705,698.1311475409836,-0.05857183333333333,0.18707966666666662,-0.9800961666666669,-0.19830704918032785,0.17489049180327867,-0.9639093442622951,3.9647999999999994,4.342196721311476
1418120937,2024/04/07,767.8360655737705,731.639344262295,768.311475409836,743.7049180327868,767.2950819672132,719.7049180327868,-0.06818901639344262,0.18872639344262296,-0.9791247540983606,-0.20649131147540983,0.18006934426229512,-0.9612091803278688,3.882475409836066,4.248918032786886
1418637230,2024/04/07,713.7049180327868,695.6229508196722,717.1475409836065,709.688524590164,710.2622950819672,681.5901639344262,-0.08467000000000001,0.1766254098360656,-0.9805349180327869,-0.2245055737704918,0.16649639344262293,-0.959997049180328,3.8238852459016393,4.1278852459016395
1419153522,2024/04/07,746.1311475409836,667.1147540983607,751.8196721311475,682.9180327868852,740.4918032786885,651.2786885245902,-0.06891180327868854,0.1680175409836066,-0.9832027868852459,-0.21133557377049178,0.15741377049180327,-0.9644686885245902,3.8163770491803275,4.0820983606557375
1419669814,2024/04/07,755.7049180327868,667.8360655737705,762.3770491803278,681.5409836065573,748.983606557377,654.0655737704918,-0.061578032786885235,0.16834180327868853,-0.9836950819672131,-0.20492409836065575,0.15968327868852458,-0.9655496721311475,3.867245901639344,4.1676065573770495
1420186108,2024/04/07,749.8139534883721,658.6744186046511,756.953488372093,673.2093023255813,741.5238095238095,643.547619047619,-0.06274511627906976,0.16723372093023256,-0.983830465116279,-0.20693547619047617,0.15773571428571428,-0.9654735714285716,3.908883720930232,4.227952380952381
