Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1302371432,2024/04/07,585.4590163934427,167.21311475409837,601.5166666666667,196.63333333333333,568.15,139.06666666666666,-0.09400283333333333,0.0111975,-0.9951701666666665,-0.23709833333333336,-0.0005833333333333335,-0.9711073333333332,5.363516666666666,5.805233333333332
1302887726,2024/04/07,579.1475409836065,148.63934426229508,595.5666666666667,177.35,561.1833333333333,120.65,-0.09193333333333335,0.009217499999999998,-0.9954700000000002,-0.23656399999999994,-0.0017396666666666667,-0.9713326666666667,5.530150000000001,5.957283333333334
1303404020,2024/04/07,518.0491803278688,187.47540983606558,533.0,216.24590163934425,503.3833333333333,157.43333333333334,-0.11143098360655737,0.02085590163934426,-0.9932224590163936,-0.2525513333333333,0.009826166666666667,-0.9672111666666666,5.4636557377049195,5.869183333333335
1303920313,2024/04/07,467.4918032786885,211.4262295081967,480.7241379310345,244.51724137931035,452.8333333333333,180.91666666666666,-0.13843482758620687,0.03797344827586207,-0.9893477586206897,-0.2768455000000001,0.02606283333333333,-0.9602590000000002,5.34993103448276,5.751066666666665
1304436607,2024/04/07,457.5409836065574,227.11475409836066,468.7413793103448,259.3448275862069,444.91803278688525,199.1639344262295,-0.1499027586206897,0.054758620689655174,-0.9869758620689657,-0.28869901639344264,0.04402770491803278,-0.956122950819672,5.2971206896551735,5.745622950819672
1304952901,2024/04/07,534.0491803278688,286.7704918032787,543.016393442623,314.5081967213115,525.0327868852459,259.0327868852459,-0.12261901639344262,0.07803524590163934,-0.9888106557377048,-0.2644018032786885,0.0698544262295082,-0.9612873770491803,5.274065573770493,5.767081967213115
1305469195,2024/04/07,546.688524590164,290.8032786885246,550.55,315.28333333333336,541.7833333333333,266.4,-0.11841533333333333,0.08061099999999999,-0.9891346666666667,-0.25697983333333335,0.07461466666666668,-0.9630591666666668,5.2319,5.723233333333334
1305985490,2024/04/07,500.44262295081967,292.72131147540983,506.96610169491527,313.5762711864407,491.6666666666667,271.95,-0.12986898305084746,0.0799942372881356,-0.9879872881355933,-0.26876533333333336,0.076314,-0.9598805,5.2362542372881355,5.735466666666667
1306501784,2024/04/07,522.7377049180328,326.0655737704918,533.3,346.65,512.8032786885246,305.8688524590164,-0.11563199999999998,0.09270833333333334,-0.9889266666666666,-0.25728196721311475,0.08954885245901638,-0.9621340983606557,5.310433333333334,5.809754098360656
1307018078,2024/04/07,546.344262295082,325.655737704918,550.9672131147541,346.1639344262295,541.45,304.53333333333336,-0.10691622950819672,0.09414032786885246,-0.989767213114754,-0.24554100000000004,0.09080933333333331,-0.96508,5.277409836065574,5.747483333333333
1307534374,2024/04/07,599.8524590163935,313.26229508196724,601.0333333333333,339.53333333333336,599.1666666666666,287.4,-0.08788783333333333,0.09458733333333334,-0.9914646666666665,-0.22507799999999997,0.08741716666666664,-0.970232,5.235433333333334,5.690316666666666
1308050668,2024/04/07,635.9180327868852,307.8688524590164,636.5833333333334,338.75,635.6065573770492,278.1967213114754,-0.07323466666666666,0.094149,-0.9928443333333333,-0.2109765573770492,0.0838445901639344,-0.9738649180327869,5.21455,5.6745081967213125
1308566962,2024/04/07,636.0819672131148,320.40983606557376,633.0983606557377,345.57377049180326,639.0819672131148,295.3606557377049,-0.07012786885245902,0.08846934426229507,-0.9935708196721311,-0.20479245901639348,0.0820011475409836,-0.9753260655737704,5.245344262295082,5.667819672131146
1309083256,2024/04/07,635.5081967213115,322.1311475409836,632.1967213114754,343.3606557377049,638.9666666666667,300.4,-0.06412377049180328,0.0804472131147541,-0.9946747540983607,-0.19771600000000003,0.07697050000000001,-0.9772095,5.4297704918032785,5.833500000000001
1309599551,2024/04/07,632.9344262295082,321.3606557377049,628.2950819672132,347.60655737704917,637.7166666666667,294.43333333333334,-0.06341360655737704,0.07986377049180328,-0.9947762295081967,-0.19571899999999998,0.07284483333333336,-0.9779411666666665,5.492803278688524,5.935466666666668
1310115845,2024/04/07,612.0327868852459,321.91803278688525,602.9508196721312,354.11475409836066,621.1311475409836,289.7704918032787,-0.0738111475409836,0.08194885245901638,-0.9937822950819674,-0.2025570491803279,0.0708172131147541,-0.9765945901639344,5.419852459016393,5.882983606557378
1310632139,2024/04/07,647.8947368421053,492.1929824561403,642.0,522.1754385964912,620.1509433962265,406.3207547169811,-0.06502578947368422,0.13074052631578947,-0.9801871929824564,-0.20413169811320755,0.1044556603773585,-0.9661350943396226,5.375368421052633,5.8271886792452845
1311148435,2024/04/07,797.438596491228,1088.0877192982457,792.4736842105264,1085.2631578947369,751.7446808510638,1024.340425531915,-0.031525087719298246,0.2909163157894737,-0.9392126315789476,-0.17061468085106385,0.2739085106382979,-0.926022340425532,5.336736842105264,5.770957446808511
1311664729,2024/04/07,755.046511627907,1058.0,741.5813953488372,1046.7209302325582,739.921052631579,1008.5263157894736,-0.05941697674418605,0.2722058139534884,-0.9396823255813955,-0.18477,0.25725578947368427,-0.9241044736842107,5.367139534883721,5.810684210526316
