Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1619039305,2024/04/07,666.7450980392157,829.9215686274509,674.7333333333333,836.9111111111112,656.0,818.2127659574468,-0.07146133333333331,0.20723444444444444,-0.9718246666666663,-0.21096680851063834,0.20549042553191488,-0.9512934042553192,5.8128666666666655,6.17576595744681
1619555601,2024/04/07,615.0408163265306,567.6938775510204,610.953488372093,561.0,626.7045454545455,551.1818181818181,-0.08840953488372093,0.12033906976744185,-0.9851137209302324,-0.21823318181818185,0.12271863636363635,-0.9634820454545457,5.743046511627907,6.181636363636364
1620088551,2024/04/07,948.9583333333334,329.8125,892.3846153846154,373.3076923076923,991.4418604651163,291.51162790697674,0.002402820512820513,0.06107923076923077,-0.9918764102564103,-0.1049779069767442,0.04080418604651163,-0.9881760465116279,5.277051282051282,5.462930232558139
1620604845,2024/04/07,1245.6909090909091,194.43636363636364,1244.9148936170213,213.6595744680851,1253.4259259259259,179.37037037037038,0.11331468085106382,0.012411489361702128,-0.9927110638297871,-0.024421111111111116,0.0052509259259259245,-0.9990533333333332,4.479574468085106,4.724870370370371
1621121140,2024/04/07,1437.4035087719299,464.17543859649123,1431.1929824561403,470.140350877193,1443.5438596491229,458.280701754386,0.17260526315789476,0.09646333333333335,-0.9724873684210525,0.03944649122807018,0.09808543859649124,-0.9854619298245614,4.647842105263157,4.935315789473684
1621637436,2024/04/07,1376.4285714285713,592.5714285714286,1372.5471698113208,607.2830188679245,1399.0,588.5818181818182,0.1539532075471698,0.14046698113207548,-0.9686813207547169,0.02662654545454545,0.13987963636363634,-0.9796363636363635,4.937735849056604,5.350418181818181
1622153733,2024/04/07,1078.0,715.0166666666667,1061.5087719298247,738.3684210526316,1163.4166666666667,517.4166666666666,0.05249649122807019,0.1846522807017544,-0.9733792982456141,-0.050306388888888894,0.11520833333333336,-0.9833286111111111,4.822087719298246,5.366277777777778
1622670034,2024/04/07,1244.6065573770493,917.1967213114754,1234.5901639344263,917.0983606557377,1433.2972972972973,855.5675675675676,0.10415344262295083,0.24376180327868854,-0.9599627868852459,0.033125945945945943,0.22911216216216213,-0.9699289189189189,4.807442622950819,5.29981081081081
1623186335,2024/04/07,1377.032786885246,533.7868852459017,1375.3620689655172,564.5,1391.7666666666667,526.1,0.14867120689655172,0.12957017241379312,-0.9739941379310344,0.017180000000000004,0.12148016666666665,-0.9844751666666667,4.900534482758622,5.374449999999999
1623702635,2024/04/07,1246.1147540983607,207.11475409836066,1244.5172413793102,231.41379310344828,1252.15,183.93333333333334,0.10451689655172415,0.02175965517241379,-0.9932120689655171,-0.032742499999999994,0.008370833333333334,-0.9981836666666667,4.942655172413793,5.4293000000000005
1624218936,2024/04/07,1258.767857142857,237.91071428571428,1251.3035714285713,248.08928571428572,1245.3958333333333,172.5625,0.10375803571428573,0.026861071428571425,-0.9922992857142857,-0.03830583333333334,0.003878541666666667,-0.9990252083333333,4.790767857142858,5.489458333333334
1624735237,2024/04/07,1289.58,351.7,1265.7708333333333,353.0416666666667,1278.1714285714286,250.57142857142858,0.10972354166666666,0.060634999999999994,-0.9867941666666669,-0.024583428571428572,0.02935542857142857,-0.9978774285714285,4.511854166666667,5.397028571428571
1625251538,2024/04/07,1134.0727272727272,320.8363636363636,1124.9811320754718,327.8867924528302,1132.0,267.6595744680851,0.06395641509433962,0.05095698113207549,-0.988577924528302,-0.07103255319148936,0.03331595744680851,-0.9900568085106383,4.886433962264151,5.547957446808511
1625767840,2024/04/07,781.6229508196722,310.60655737704917,798.2181818181818,317.5272727272727,787.1,300.8666666666667,-0.04520527272727273,0.047881272727272724,-0.9911967272727272,-0.18422516666666666,0.0446625,-0.9748156666666665,5.0644909090909085,5.5209833333333345
1626284141,2024/04/07,542.7213114754098,322.1639344262295,544.2830188679245,331.7169811320755,538.8032786885246,316.3606557377049,-0.12300377358490568,0.05379716981132075,-0.9907450943396227,-0.2582534426229508,0.052538360655737706,-0.9644536065573771,5.130452830188679,5.585000000000001
1626800442,2024/04/07,508.08196721311475,303.8032786885246,516.8793103448276,311.63793103448273,501.88524590163934,297.24590163934425,-0.12812827586206896,0.04610310344827586,-0.990645344827586,-0.26602442622950817,0.04649754098360655,-0.9628160655737705,5.421706896551724,5.85883606557377
1627316738,2024/04/07,531.0983606557377,312.27868852459017,539.0,320.96666666666664,523.311475409836,303.9344262295082,-0.12617899999999999,0.048353,-0.9907618333333335,-0.26493426229508193,0.04715,-0.96306,5.537766666666666,5.937852459016393
1627833033,2024/04/07,546.8196721311475,316.1639344262295,555.4745762711865,326.9830508474576,538.1475409836065,306.3114754098361,-0.12240949152542374,0.050686610169491525,-0.991112372881356,-0.26159590163934426,0.047824098360655744,-0.9639272131147542,5.596677966101694,5.991573770491803
1628349330,2024/04/07,536.7619047619048,313.35714285714283,544.5365853658536,324.7560975609756,528.0714285714286,302.35714285714283,-0.12271804878048781,0.04940756097560975,-0.9911309756097559,-0.2613628571428572,0.04650214285714285,-0.9640557142857142,5.614560975609756,6.023714285714286
