Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1299356942,2024/04/07,528.7213114754098,226.62295081967213,522.7377049180328,256.72131147540983,534.7868852459017,196.5737704918033,-0.11083557377049179,0.047145081967213114,-0.9925565573770493,-0.24094721311475406,0.036076557377049186,-0.9697377049180327,4.975147540983606,5.356803278688523
1299873236,2024/04/07,549.7868852459017,234.18032786885246,544.1803278688525,259.8688524590164,555.5245901639345,208.45901639344262,-0.11003704918032788,0.03648737704918032,-0.9930660655737706,-0.24019606557377046,0.02747754098360656,-0.9701770491803279,4.99522950819672,5.402901639344262
1300389531,2024/04/07,838.9333333333333,572.3,809.7413793103449,560.5172413793103,816.3333333333334,529.4561403508771,-0.0335201724137931,0.11898293103448274,-0.9721815517241379,-0.16410070175438593,0.11493701754385963,-0.9559591228070176,5.156448275862069,5.5352807017543855
1300905824,2024/04/07,1012.15,811.9666666666667,993.7413793103449,796.3448275862069,952.0408163265306,740.1224489795918,0.018485862068965516,0.18863827586206897,-0.9528458620689655,-0.1242122448979592,0.17663897959183675,-0.9442969387755102,5.327137931034482,5.668714285714285
1301422118,2024/04/07,746.5737704918033,439.75409836065575,756.25,455.65,662.7735849056604,323.0377358490566,-0.05484950000000001,0.08515366666666664,-0.977575,-0.21454094339622642,0.05004433962264152,-0.9645458490566038,5.323100000000001,5.686150943396225
1301938412,2024/04/07,583.9508196721312,202.2622950819672,596.1166666666667,228.35,572.0,176.72131147540983,-0.09886599999999998,0.0170715,-0.9946339999999999,-0.23830836065573774,0.006704098360655737,-0.9707868852459017,5.265383333333332,5.6726229508196715
1302454706,2024/04/07,585.3934426229508,160.62295081967213,601.8333333333334,189.81666666666666,567.6666666666666,132.48333333333332,-0.093357,0.009993833333333334,-0.9952738333333333,-0.23699833333333334,-0.0016063333333333335,-0.9711411666666667,5.397866666666666,5.843550000000001
1302970999,2024/04/07,562.4918032786885,150.24590163934425,578.4166666666666,178.1,544.4333333333333,123.18333333333334,-0.09679633333333335,0.009503999999999997,-0.9949465,-0.24097349999999998,-0.0007738333333333332,-0.9701923333333333,5.531033333333334,5.959133333333333
1303487293,2024/04/07,524.5737704918033,191.39344262295083,538.8983050847457,221.4406779661017,511.31666666666666,161.61666666666667,-0.11017084745762713,0.022806440677966097,-0.9933272881355931,-0.2509583333333333,0.011821666666666666,-0.9676223333333334,5.449830508474577,5.8494
1304003587,2024/04/07,467.0327868852459,211.47540983606558,480.2931034482759,245.31034482758622,452.31666666666666,180.21666666666667,-0.14031655172413793,0.040377586206896555,-0.9889922413793104,-0.278906,0.02800683333333333,-0.9595964999999999,5.339948275862069,5.747633333333334
1304519880,2024/04/07,458.91803278688525,239.72131147540983,471.95081967213116,269.04918032786884,445.9344262295082,210.47540983606558,-0.14869836065573772,0.058816721311475424,-0.9868549180327871,-0.28891655737704924,0.04921868852459016,-0.955760655737705,5.29360655737705,5.745016393442623
1305036174,2024/04/07,551.016393442623,297.655737704918,557.05,324.4,543.5737704918033,271.40983606557376,-0.11748583333333333,0.08180933333333333,-0.9891650000000001,-0.2582116393442623,0.07452016393442625,-0.9626652459016394,5.266683333333335,5.76239344262295
1305552469,2024/04/07,542.639344262295,291.8688524590164,547.9152542372881,315.3728813559322,537.1333333333333,268.31666666666666,-0.11908440677966099,0.08079576271186441,-0.9890261016949152,-0.258024,0.0752965,-0.9627109999999999,5.222322033898305,5.717016666666666
1306068763,2024/04/07,489.26229508196724,292.27868852459017,499.23333333333335,313.15,478.8833333333333,271.2,-0.13162,0.07991200000000001,-0.9878243333333335,-0.27191499999999996,0.07615983333333332,-0.9591018333333333,5.249983333333334,5.751233333333333
1306585057,2024/04/07,527.0491803278688,325.327868852459,536.2786885245902,345.5081967213115,517.7377049180328,305.1311475409836,-0.11414901639344262,0.09250819672131147,-0.9891213114754099,-0.25520590163934426,0.08961409836065573,-0.9626859016393443,5.314622950819672,5.812999999999999
1307101352,2024/04/07,559.9180327868852,326.1967213114754,563.5409836065573,347.3114754098361,556.2833333333333,304.48333333333335,-0.10236721311475408,0.09473311475409836,-0.9901231147540983,-0.2405651666666667,0.09097483333333335,-0.9662479999999999,5.261098360655738,5.726699999999998
1307617646,2024/04/07,606.1147540983607,310.3606557377049,607.1666666666666,338.28333333333336,604.8360655737705,283.672131147541,-0.08530199999999998,0.09456666666666666,-0.991705,-0.22285081967213113,0.0864372131147541,-0.9708518032786886,5.234033333333333,5.686819672131149
1308133940,2024/04/07,632.7704918032787,308.9836065573771,633.2,339.6666666666667,632.5901639344262,279.5409836065574,-0.073883,0.09366366666666667,-0.992847,-0.2113237704918033,0.08354590163934425,-0.9738186885245902,5.212850000000001,5.669655737704918
1308650235,2024/04/07,633.9069767441861,320.95348837209303,631.0930232558139,346.2093023255814,636.7209302325581,295.83720930232556,-0.0718381395348837,0.09047093023255813,-0.9932841860465117,-0.20669488372093026,0.08389697674418603,-0.9747811627906977,5.212116279069768,5.645488372093024
