Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1489270134,2024/04/07,581.6,483.6666666666667,635.9090909090909,474.0,548.2142857142857,498.42857142857144,-0.10303181818181818,0.14640727272727275,-0.9812318181818181,-0.25142499999999995,0.17641785714285715,-0.9514649999999999,4.719181818181818,5.383285714285713
1489784913,2024/04/07,659.6315789473684,160.6315789473684,517.375,167.75,675.5882352941177,140.47058823529412,-0.19219000000000003,0.07642875,-0.9783299999999999,-0.270605294117647,0.05785529411764706,-0.9583835294117646,4.506374999999999,4.523647058823529
1490301404,2024/04/07,559.24,103.34,508.7435897435897,117.8974358974359,555.0208333333334,70.10416666666667,-0.19019025641025641,0.053801282051282054,-0.9801805128205127,-0.3011168749999999,0.027097916666666663,-0.9517237500000002,4.844820512820513,5.125208333333334
1490817699,2024/04/07,647.5263157894736,410.6666666666667,630.1851851851852,402.48148148148147,649.5087719298245,386.6842105263158,-0.14654074074074075,0.1276511111111111,-0.9716385185185185,-0.2642294736842105,0.10801614035087721,-0.9459435087719299,4.998240740740742,5.500368421052632
1491333993,2024/04/07,647.5087719298245,462.36842105263156,625.8703703703703,446.25925925925924,653.5964912280701,448.5964912280702,-0.13772333333333334,0.12020740740740743,-0.9730907407407406,-0.2548266666666667,0.11322929824561406,-0.9485491228070176,5.214685185185183,5.657807017543859
1491850290,2024/04/07,459.1639344262295,119.59016393442623,460.6885245901639,140.47540983606558,457.55737704918033,98.68852459016394,-0.1762127868852459,0.019209999999999998,-0.9836434426229507,-0.3025314754098361,0.006852622950819672,-0.9526824590163935,5.460836065573769,5.904557377049182
1492366585,2024/04/07,308.8360655737705,286.88524590163934,319.8305084745763,300.89830508474574,301.655737704918,268.42622950819674,-0.20523898305084748,0.06423915254237289,-0.9741615254237288,-0.3317832786885247,0.058914262295081954,-0.9387208196721313,5.5948135593220325,6.052655737704918
1492882881,2024/04/07,196.88524590163934,528.5901639344262,216.25423728813558,544.7627118644068,178.11475409836066,515.983606557377,-0.2279242372881356,0.13715305084745766,-0.9637422033898305,-0.3573285245901639,0.1339118032786885,-0.9240431147540984,5.53506779661017,6.030442622950819
1493399177,2024/04/07,195.95081967213116,568.0327868852459,221.34426229508196,578.7868852459017,170.63934426229508,557.2459016393443,-0.22462557377049183,0.14595639344262293,-0.9634455737704919,-0.35807704918032784,0.14508540983606558,-0.922343606557377,5.470918032786885,5.998147540983606
1493915472,2024/04/07,358.8688524590164,381.78688524590166,375.78688524590166,393.0163934426229,341.9672131147541,370.59016393442624,-0.17982147540983603,0.08726704918032788,-0.9750727868852459,-0.3133132786885246,0.0866193442622951,-0.9406303278688524,5.548229508196721,6.034245901639344
1494431768,2024/04/07,504.48333333333335,305.93333333333334,527.7547169811321,289.75471698113205,493.1,297.06666666666666,-0.13792735849056603,0.05391735849056604,-0.9846245283018867,-0.27903333333333336,0.062411833333333326,-0.9533971666666664,5.7443207547169814,6.20575
1494948064,2024/04/07,496.0,570.6833333333333,519.3461538461538,578.2692307692307,482.6551724137931,565.7758620689655,-0.14406961538461538,0.1398644230769231,-0.9765709615384615,-0.28935672413793107,0.14042793103448276,-0.9434372413793104,5.829,6.265017241379311
1495464360,2024/04/07,524.3770491803278,727.0983606557377,534.65,730.0333333333333,478.3333333333333,690.4333333333333,-0.13225916666666668,0.18755299999999997,-0.9723364999999998,-0.29151666666666665,0.176425,-0.9387039999999999,5.76565,6.193833333333333
1495980655,2024/04/07,634.016393442623,761.0655737704918,639.2131147540983,764.4590163934427,157.0,565.0,-0.09381950819672132,0.1989206557377049,-0.9745901639344263,-0.38553000000000004,0.12695,-0.9139200000000001,5.745065573770493,6.233
1496496951,2024/04/07,720.5081967213115,770.8360655737705,720.5081967213115,770.8360655737705,nan,nan,-0.06963704918032787,0.1994762295081967,-0.9772890163934426,nan,nan,nan,5.737852459016394,nan
1497013245,2024/04/07,718.2950819672132,783.311475409836,718.2950819672132,783.311475409836,nan,nan,-0.07197901639344263,0.20214852459016394,-0.9766759016393443,nan,nan,nan,5.688426229508197,nan
1497529540,2024/04/07,671.55,789.55,671.55,789.55,nan,nan,-0.08919366666666664,0.20441750000000003,-0.9746041666666666,nan,nan,nan,5.700883333333334,nan
1498045834,2024/04/07,549.2666666666667,786.3666666666667,554.7166666666667,790.7,165.0,532.0,-0.13161366666666668,0.2047341666666667,-0.9695648333333333,-0.40231,0.10481,-0.909485,5.750116666666667,5.996
1498562130,2024/04/07,506.69767441860466,787.0232558139535,515.6046511627907,795.1627906976744,479.1,728.8,-0.1458153488372093,0.2052044186046512,-0.9676420930232558,-0.296464,0.179763,-0.9355990000000002,5.691930232558138,5.9009
