Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1245096078,2024/04/07,659.016393442623,845.016393442623,687.7457627118644,849.2542372881356,631.1694915254237,841.3898305084746,-0.06805169491525424,0.2471950847457627,-0.9662766101694915,-0.22128796610169493,0.24163372881355935,-0.9442361016949152,5.4675593220339,5.986186440677967
1245612373,2024/04/07,719.4754098360655,867.8196721311475,734.1016949152543,862.4745762711865,697.5862068965517,873.1896551724138,-0.05752661016949152,0.2507486440677966,-0.9660516949152542,-0.20395413793103448,0.2520941379310345,-0.9457018965517241,5.505694915254237,6.011293103448275
1246128669,2024/04/07,683.8852459016393,798.7540983606557,689.7,797.7666666666667,667.1724137931035,795.2758620689655,-0.07216266666666667,0.2306061666666667,-0.9699355000000002,-0.21408293103448278,0.22739206896551728,-0.9495686206896551,5.5814,6.116672413793102
1246644963,2024/04/07,640.1475409836065,787.1475409836065,650.1639344262295,794.1475409836065,630.1311475409836,780.0819672131148,-0.08336,0.23003639344262294,-0.9694039344262296,-0.22459245901639346,0.22291934426229507,-0.9484345901639344,5.550163934426229,6.144065573770492
1247161258,2024/04/07,640.4426229508197,762.1639344262295,651.6949152542373,773.5932203389831,631.327868852459,752.5409836065573,-0.08212644067796611,0.2243671186440678,-0.9705637288135593,-0.2234970491803279,0.21538409836065572,-0.9501119672131147,5.5348474576271185,6.154721311475409
1247677554,2024/04/07,640.5272727272727,690.8727272727273,643.0192307692307,691.7307692307693,641.0566037735849,682.2264150943396,-0.08392346153846156,0.1985732692307692,-0.9745011538461539,-0.21986132075471698,0.19427132075471695,-0.9552237735849055,5.519711538461538,6.126207547169811
1248193848,2024/04/07,651.8367346938776,762.4897959183673,645.6041666666666,748.3125,658.8695652173913,771.6739130434783,-0.08617416666666666,0.21472041666666666,-0.9705508333333333,-0.21629108695652177,0.22033521739130435,-0.9502278260869564,5.408687499999999,5.948065217391304
1248710143,2024/04/07,653.2363636363636,859.6363636363636,653.2727272727273,851.3818181818182,660.8235294117648,844.3725490196078,-0.08553272727272729,0.24605654545454547,-0.9644743636363635,-0.21688215686274512,0.24147372549019613,-0.9456921568627452,5.352254545454545,5.92470588235294
1249226439,2024/04/07,682.1639344262295,792.0655737704918,684.0819672131148,801.4918032786885,685.0172413793103,766.4655172413793,-0.07308475409836067,0.23167311475409835,-0.9693588524590165,-0.20847051724137933,0.21834965517241378,-0.9529172413793104,5.393557377049182,5.965482758620689
1249742732,2024/04/07,646.5409836065573,705.0491803278688,649.2786885245902,719.8852459016393,643.8196721311475,690.1475409836065,-0.083762131147541,0.2059737704918033,-0.9745454098360656,-0.22210557377049175,0.19415180327868853,-0.9550713114754096,5.393147540983607,5.939868852459016
1250259026,2024/04/07,595.7704918032787,665.4262295081967,603.7868852459017,675.2950819672132,581.5185185185185,657.2777777777778,-0.09877655737704917,0.19084311475409832,-0.976496393442623,-0.2420631481481481,0.18237000000000003,-0.9528544444444444,5.420967213114753,5.968962962962963
1250775321,2024/04/07,616.7868852459017,667.8032786885246,626.1333333333333,674.0,598.2448979591836,661.795918367347,-0.08854633333333335,0.19101899999999997,-0.9774640000000001,-0.2340742857142857,0.1849526530612245,-0.9543085714285714,5.434099999999999,6.014775510204083
1251291613,2024/04/07,606.1803278688525,687.4262295081967,620.4833333333333,694.4333333333333,585.0181818181818,680.3272727272728,-0.08642483333333333,0.19731583333333333,-0.9764393333333333,-0.23372290909090906,0.19089236363636358,-0.9532685454545455,5.463850000000002,6.05689090909091
1251807907,2024/04/07,639.3934426229508,638.7049180327868,657.2786885245902,647.655737704918,621.3333333333334,628.9,-0.0723222950819672,0.18068475409836066,-0.9801208196721312,-0.22056283333333332,0.17372016666666665,-0.9589639999999999,5.452901639344263,6.018950000000001
1252324200,2024/04/07,671.7377049180328,726.8688524590164,689.4590163934427,730.7213114754098,654.1475409836065,722.8196721311475,-0.06099016393442623,0.20744426229508195,-0.9745626229508197,-0.20894032786885247,0.2038722950819672,-0.9543895081967213,5.334819672131148,5.837770491803278
1252840495,2024/04/07,662.4754098360655,683.0,676.983606557377,687.5737704918033,641.75,667.6607142857143,-0.06602622950819673,0.19172655737704916,-0.9756244262295082,-0.21318392857142857,0.18467535714285713,-0.9550642857142858,5.321016393442623,5.787196428571429
1253356789,2024/04/07,766.0491803278688,398.1803278688525,776.9508196721312,411.72131147540983,757.6315789473684,356.0175438596491,-0.03283573770491803,0.10135868852459017,-0.9915175409836066,-0.17731894736842108,0.08516561403508772,-0.9779759649122809,5.4502131147540975,5.9285964912280695
1253873081,2024/04/07,965.0,301.8524590163934,976.327868852459,313.60655737704917,953.5737704918033,290.0655737704918,0.02375754098360655,0.07603377049180328,-0.9957352459016393,-0.12358032786885245,0.06915409836065574,-0.9886877049180328,5.5520327868852455,5.993573770491803
1254389376,2024/04/07,1149.046511627907,220.72093023255815,1156.2558139534883,230.58139534883722,1141.7209302325582,210.8372093023256,0.06846581395348837,0.05537883720930233,-0.9949011627906976,-0.07655488372093022,0.0469479069767442,-0.994519069767442,5.5908139534883725,5.994558139534885
