Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1009988267,2024/04/07,746.3818181818182,673.2,727.7037037037037,685.3888888888889,759.2777777777778,650.1666666666666,-0.05332981481481482,0.06150259259259258,-0.994790925925926,-0.16364592592592592,0.052836481481481484,-0.9824744444444445,4.818277777777778,5.287481481481482
1010504564,2024/04/07,821.5573770491803,606.360655737705,811.7704918032787,632.8360655737705,831.2622950819672,579.9016393442623,-0.028235901639344262,0.04755704918032787,-0.9975275409836064,-0.14378754098360658,0.033398196721311474,-0.9880908196721312,4.709688524590164,5.122475409836065
1011020861,2024/04/07,896.311475409836,641.4262295081967,892.0327868852459,664.6065573770492,899.6,612.1,-0.004237704918032786,0.05748147540983607,-0.9962818032786885,-0.12370483333333335,0.043495666666666676,-0.9888338333333334,4.745885245901639,5.100716666666668
1011537158,2024/04/07,919.0327868852459,833.2786885245902,914.9180327868852,847.4918032786885,922.6166666666667,816.2666666666667,0.001645245901639345,0.10997901639344261,-0.9910347540983606,-0.11709833333333333,0.10190450000000001,-0.9844266666666667,4.334967213114754,4.636383333333333
1012053455,2024/04/07,1035.1639344262296,1001.4098360655738,1034.7868852459017,1010.0491803278688,1034.6833333333334,995.35,0.035723278688524596,0.15736508196721313,-0.9865719672131148,-0.08527133333333332,0.1539101666666667,-0.9841836666666666,3.872754098360655,4.099916666666667
1012569752,2024/04/07,988.0535714285714,819.2142857142857,990.6,829.709090909091,991.0181818181818,807.9090909090909,0.022889272727272727,0.10463981818181817,-0.9906441818181818,-0.09777636363636365,0.09913454545454548,-0.9860639999999998,3.983272727272727,4.144181818181818
1013086050,2024/04/07,1225.140350877193,335.7368421052632,1224.4107142857142,346.57142857142856,1237.0,316.1578947368421,0.09182303571428571,-0.036692857142857145,-0.9872917857142857,-0.024754912280701757,-0.045691929824561404,-0.9900545614035088,3.9722678571428576,4.112035087719299
1013602347,2024/04/07,1496.311475409836,96.42622950819673,1487.8852459016393,118.24590163934427,1505.55,74.0,0.16866508196721308,-0.10269049180327867,-0.9802068852459015,0.05354083333333335,-0.11637516666666665,-0.991668,4.016803278688525,4.2366
1014118642,2024/04/07,1284.3,462.35,1278.8833333333334,474.96666666666664,1286.8813559322034,455.52542372881356,0.1071255,0.001992166666666666,-0.982909,-0.011161016949152544,-0.004031355932203386,-0.9875833898305084,4.2870833333333325,4.598406779661017
1014634936,2024/04/07,1115.9666666666667,958.2166666666667,1117.0666666666666,964.2666666666667,1114.7166666666667,952.1666666666666,0.05922116666666666,0.14435033333333333,-0.9843391666666668,-0.062373666666666674,0.14119299999999999,-0.9844431666666668,4.206616666666666,4.484566666666667
1015151231,2024/04/07,1161.7377049180327,1034.5409836065573,1149.4098360655737,1037.1311475409836,1173.967213114754,1031.9180327868853,0.06828196721311476,0.16559852459016394,-0.9838232786885247,-0.04558016393442623,0.16458180327868854,-0.9846296721311476,4.15816393442623,4.433344262295082
1015667525,2024/04/07,1083.0,944.655737704918,1069.7377049180327,949.9344262295082,1100.5166666666667,943.4833333333333,0.04571999999999999,0.13993475409836068,-0.9859765573770494,-0.06624066666666667,0.13874983333333335,-0.9839083333333334,4.557737704918033,4.887633333333333
1016183819,2024/04/07,619.672131147541,553.7704918032787,619.016393442623,569.5409836065573,616.7,535.5,-0.08399524590163936,0.028912622950819672,-0.98336,-0.20097049999999997,0.021255,-0.9670066666666666,4.496032786885245,4.8158
1016700114,2024/04/07,223.78688524590163,213.1639344262295,221.68852459016392,223.88524590163934,226.25,203.21666666666667,-0.19814819672131148,-0.07166344262295082,-0.9762811475409836,-0.3078135,-0.07362983333333334,-0.9476051666666666,4.039672131147541,4.233083333333334
1017216408,2024/04/07,229.2295081967213,164.13114754098362,233.75409836065575,171.54098360655738,224.96666666666667,156.53333333333333,-0.19467032786885244,-0.0868344262295082,-0.9768998360655737,-0.30805916666666666,-0.08664983333333336,-0.9473153333333335,4.241672131147541,4.375850000000001
1017732702,2024/04/07,222.24590163934425,218.14754098360655,234.40983606557376,230.2295081967213,210.0655737704918,205.9344262295082,-0.19490016393442622,-0.06959459016393442,-0.9780859016393443,-0.31221114754098356,-0.07269590163934428,-0.9469545901639345,4.660426229508196,4.878901639344263
1018248997,2024/04/07,197.7377049180328,283.327868852459,213.01639344262296,293.6885245901639,182.50819672131146,272.91803278688525,-0.2020047540983607,-0.05131950819672131,-0.9780011475409834,-0.3204052459016394,-0.05418377049180328,-0.9456988524590163,4.833918032786886,5.081016393442623
1018765292,2024/04/07,256.6885245901639,313.344262295082,269.1475409836066,323.44262295081967,244.18032786885246,303.21311475409834,-0.18563081967213116,-0.04323885245901639,-0.9815377049180329,-0.3043024590163934,-0.04607229508196721,-0.9513232786885246,4.909590163934427,5.11855737704918
1019281588,2024/04/07,300.3720930232558,320.16279069767444,307.3953488372093,332.27906976744185,293.3953488372093,308.0,-0.17330209302325583,-0.04123488372093023,-0.9839518604651163,-0.2904176744186046,-0.04472093023255814,-0.9558037209302325,4.953651162790698,5.154906976744186
