Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1332516405,2024/04/07,1022.655737704918,1182.5245901639344,1015.5666666666667,1173.2166666666667,1019.4918032786885,1190.7377049180327,0.02611,0.2917653333333333,-0.9426775000000001,-0.09533655737704914,0.2999872131147541,-0.9347475409836064,5.313883333333333,5.699508196721311
1333032698,2024/04/07,613.1833333333333,556.1833333333333,615.1,569.0,611.1833333333333,543.4666666666667,-0.09419616666666669,0.12185683333333336,-0.9848281666666666,-0.22406749999999998,0.11912199999999999,-0.9639545,5.409650000000001,5.861249999999998
1333548990,2024/04/07,527.0333333333333,276.75,529.55,296.18333333333334,525.6610169491526,257.33898305084745,-0.11179650000000001,0.045268666666666665,-0.9919705000000002,-0.24505372881355933,0.041887288135593226,-0.9677898305084744,5.5241999999999996,5.963457627118644
1334065284,2024/04/07,520.280701754386,562.9122807017544,533.1929824561404,575.9122807017544,508.2181818181818,533.5272727272727,-0.10458859649122808,0.13034421052631578,-0.9699278947368423,-0.24214854545454545,0.12299963636363635,-0.9458865454545454,5.512122807017544,5.917545454545454
1334581577,2024/04/07,518.9074074074074,693.5185185185185,525.4074074074074,702.2777777777778,512.3584905660377,664.9245283018868,-0.11932555555555553,0.16696962962962963,-0.9603957407407407,-0.2517794339622641,0.1576841509433962,-0.9358794339622641,5.48875925925926,5.934207547169811
1335097870,2024/04/07,502.55172413793105,308.48275862068965,488.2241379310345,327.2413793103448,516.7068965517242,289.86206896551727,-0.13658844827586208,0.05526706896551724,-0.9858831034482758,-0.2596958620689655,0.0493044827586207,-0.9610577586206898,5.4337758620689645,5.928793103448276
1335614166,2024/04/07,537.8688524590164,262.0983606557377,526.7540983606557,280.59016393442624,548.8032786885246,243.60655737704917,-0.11861262295081966,0.04311049180327869,-0.9902103278688524,-0.2448072131147541,0.03836967213114754,-0.9669557377049178,5.428344262295082,5.927213114754099
1336130460,2024/04/07,644.5409836065573,542.1967213114754,643.2622950819672,553.4918032786885,644.0350877192982,514.6842105263158,-0.07939377049180327,0.13667934426229508,-0.9827732786885246,-0.21292578947368418,0.12829912280701752,-0.9635850877192982,5.536901639344261,6.007491228070176
1336646755,2024/04/07,779.7377049180328,908.7704918032787,783.4098360655738,910.9180327868852,781.0,910.3888888888889,-0.03245229508196721,0.2550622950819672,-0.9648175409836067,-0.16672111111111115,0.2564257407407407,-0.9503572222222223,5.598098360655738,6.082037037037038
1337163050,2024/04/07,724.7166666666667,763.3,723.3050847457627,765.6271186440678,719.8771929824561,741.7368421052631,-0.05135389830508475,0.2104327118644068,-0.9661420338983051,-0.1851294736842105,0.20580877192982455,-0.9502345614035088,5.519745762711865,6.037789473684211
1337679345,2024/04/07,533.0833333333334,294.6,525.4406779661017,297.6779661016949,555.4,302.96,-0.11706016949152541,0.0628627118644068,-0.984963220338983,-0.2390196,0.0695218,-0.9605954000000001,5.312152542372882,5.845679999999999
1338195639,2024/04/07,659.9180327868852,97.70491803278688,654.1803278688525,119.08196721311475,704.3461538461538,61.88461538461539,-0.07422655737704918,0.006855081967213114,-0.9941549180327867,-0.19346923076923075,-0.006246923076923076,-0.9778830769230769,4.709868852459016,4.990596153846154
1338711935,2024/04/07,893.4262295081967,67.90163934426229,882.6666666666666,92.2,901.1475409836065,44.049180327868854,-0.003645999999999998,-0.0013206666666666668,-0.9965728333333334,-0.13570409836065572,-0.013649344262295084,-0.9871952459016393,4.486533333333333,4.752704918032785
1339228229,2024/04/07,1128.377049180328,61.868852459016395,1122.15,86.66666666666667,1135.5737704918033,37.42622950819672,0.06723033333333334,-0.00020333333333333344,-0.9942476666666666,-0.06760049180327868,-0.01613311475409836,-0.9940850819672131,4.877100000000001,5.228016393442624
1339744524,2024/04/07,944.2459016393443,203.9672131147541,980.3620689655172,232.31034482758622,946.5573770491803,184.80327868852459,0.015882241379310342,0.05113086206896551,-0.9889249999999999,-0.13223540983606558,0.034125573770491816,-0.9796481967213114,5.078844827586208,5.582786885245902
1340260817,2024/04/07,454.6393442622951,220.49180327868854,474.2586206896552,241.25862068965517,450.31666666666666,211.13333333333333,-0.14460051724137934,0.05064913793103448,-0.9826848275862069,-0.282586,0.044682,-0.9531706666666665,5.283189655172415,5.81705
1340777112,2024/04/07,387.8360655737705,189.1639344262295,390.27868852459017,198.327868852459,386.64406779661016,182.57627118644066,-0.16227311475409834,0.03326655737704918,-0.9826562295081965,-0.2920428813559322,0.036802033898305074,-0.9518793220338982,5.383573770491803,5.947661016949153
1341293406,2024/04/07,299.8360655737705,203.19672131147541,319.26785714285717,215.25,297.8813559322034,202.74576271186442,-0.18656714285714285,0.03756446428571429,-0.9768198214285713,-0.31874254237288135,0.041712542372881356,-0.9419903389830508,5.365303571428572,5.952677966101693
1341809700,2024/04/07,391.8333333333333,231.61904761904762,447.1666666666667,252.11111111111111,130.6,115.0,-0.1519525,0.04652527777777778,-0.9600180555555554,-0.3724097142857143,0.010806571428571428,-0.927882857142857,4.937972222222223,5.9269428571428575
