Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1202896477,2024/04/07,590.7377049180328,780.8688524590164,601.5245901639345,780.5081967213115,576.9137931034483,780.5689655172414,-0.09552704918032788,0.2166001639344262,-0.9713465573770492,-0.23565879310344826,0.22318879310344825,-0.9455731034482759,5.592442622950821,6.106689655172414
1203412771,2024/04/07,636.9344262295082,810.4262295081967,641.9672131147541,807.983606557377,613.1136363636364,813.3409090909091,-0.07854098360655735,0.2254644262295082,-0.9708944262295083,-0.2206829545454546,0.23421409090909087,-0.9466027272727273,5.607557377049181,6.116772727272727
1203929064,2024/04/07,583.3770491803278,549.9344262295082,580.8360655737705,555.2622950819672,558.5909090909091,464.47727272727275,-0.09827622950819671,0.14110377049180323,-0.9809332786885246,-0.23866545454545457,0.12075863636363636,-0.9596036363636364,5.587114754098361,6.074113636363637
1204445357,2024/04/07,531.0983606557377,294.40983606557376,532.1967213114754,308.344262295082,532.7966101694915,279.54237288135596,-0.11395639344262296,0.05906098360655737,-0.9915016393442623,-0.24773694915254235,0.06078949152542373,-0.9667284745762712,5.471475409836065,5.903728813559322
1204961651,2024/04/07,544.9672131147541,292.26229508196724,552.8852459016393,309.44262295081967,537.0819672131148,274.95081967213116,-0.10588295081967213,0.060577377049180335,-0.9924426229508199,-0.24541278688524593,0.06019655737704918,-0.9674529508196722,5.355918032786886,5.755901639344263
1205477946,2024/04/07,577.5737704918033,282.0,585.2459016393443,299.24590163934425,568.9833333333333,264.26666666666665,-0.09509360655737703,0.058371475409836074,-0.9936147540983606,-0.23523216666666666,0.05698266666666667,-0.9701171666666668,5.429262295081967,5.866433333333334
1205994239,2024/04/07,680.2622950819672,460.1639344262295,689.7049180327868,471.26229508196724,657.8947368421053,420.4035087719298,-0.06767360655737704,0.11564934426229509,-0.9848013114754098,-0.21304807017543861,0.10512298245614032,-0.9655331578947368,5.531803278688524,6.0147894736842105
1206510533,2024/04/07,804.5666666666667,839.25,810.4406779661017,839.6779661016949,785.1372549019608,800.1960784313726,-0.03408322033898305,0.23566338983050847,-0.9646516949152542,-0.17642980392156868,0.2244811764705882,-0.9504747058823529,5.569508474576271,6.0412549019607855
1207026828,2024/04/07,766.9166666666666,799.5833333333334,770.2241379310345,790.6551724137931,755.7884615384615,779.7307692307693,-0.04943586206896551,0.2192594827586207,-0.9681341379310345,-0.18811442307692308,0.217275,-0.9509903846153847,5.570793103448276,6.049326923076924
1207543122,2024/04/07,835.0327868852459,374.24590163934425,839.457627118644,371.2881355932203,837.8275862068965,361.7758620689655,-0.03129932203389831,0.08201966101694913,-0.9876800000000001,-0.16746413793103448,0.08138086206896551,-0.9727393103448276,5.54928813559322,6.0023793103448275
1208059415,2024/04/07,1289.7868852459017,151.72131147540983,1296.5333333333333,154.13333333333333,1299.5,147.0,0.11345950000000002,0.012552666666666667,-0.9857358333333333,-0.020661333333333334,0.010163333333333333,-0.9911513333333333,5.486816666666667,5.854733333333332
1208575710,2024/04/07,1553.4285714285713,232.07142857142858,1550.6545454545455,226.25454545454545,1570.8727272727272,211.4181818181818,0.1919092727272727,0.034707272727272725,-0.9711709090909089,0.06702,0.027981454545454545,-0.9896174545454545,5.545327272727272,5.892218181818182
1209092004,2024/04/07,1138.267857142857,1062.767857142857,1147.5272727272727,1060.2,1128.5636363636363,1069.0363636363636,0.06259127272727273,0.2732563636363636,-0.9288136363636363,-0.06530745454545453,0.2743318181818182,-0.925356909090909,5.521018181818182,5.9684181818181825
1209608297,2024/04/07,823.0327868852459,1557.688524590164,837.3833333333333,1505.8833333333334,808.55,1625.8,-0.04051433333333334,0.40569200000000005,-0.9058658333333333,-0.16752966666666666,0.43938849999999996,-0.8803846666666668,5.086683333333335,5.4894333333333325
1210124594,2024/04/07,755.4098360655738,1551.295081967213,770.6610169491526,1497.2711864406779,742.15,1617.7833333333333,-0.062147966101694915,0.410376779661017,-0.9025361016949153,-0.18946783333333336,0.44254499999999997,-0.8744576666666667,5.0227627118644085,5.299783333333333
1210640890,2024/04/07,743.0983606557377,1597.5409836065573,770.6,1568.3333333333333,719.8032786885246,1624.2459016393443,-0.055497833333333337,0.43287400000000004,-0.8985546666666668,-0.18881245901639343,0.4467329508196721,-0.8732355737704918,5.356616666666667,5.7076393442622955
1211157186,2024/04/07,625.3,1074.6666666666667,636.5666666666667,1060.6333333333334,614.0,1088.6,-0.10671900000000002,0.2830636666666667,-0.9291513333333333,-0.23271266666666662,0.2932516666666667,-0.9007098333333334,5.542100000000001,5.966716666666667
1211673482,2024/04/07,377.6666666666667,320.85,379.20338983050846,340.96610169491527,377.75,304.4166666666667,-0.1982350847457627,0.06340389830508475,-0.9676422033898305,-0.3200976666666666,0.06012950000000001,-0.9340554999999999,5.551288135593221,5.92735
1212189778,2024/04/07,298.1162790697674,127.90697674418605,301.45238095238096,150.71428571428572,295.13953488372096,105.74418604651163,-0.21640857142857142,-0.001853095238095238,-0.9761666666666667,-0.3410086046511628,-0.005235116279069767,-0.939955581395349,5.4363809523809525,5.813744186046512
