Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1422950854,2024/04/07,743.8360655737705,692.3934426229508,751.5081967213115,705.6065573770492,736.1311475409836,679.2295081967213,-0.0646167213114754,0.17982081967213112,-0.9813329508196723,-0.20801950819672135,0.17201114754098362,-0.9626481967213114,3.8763278688524587,4.178459016393443
1423467166,2024/04/07,795.0491803278688,681.655737704918,800.5901639344262,696.1803278688525,786.5172413793103,662.5862068965517,-0.04725655737704918,0.1770932786885246,-0.9829478688524591,-0.19145551724137932,0.1673553448275862,-0.9670237931034483,3.8586885245901636,4.151672413793104
1423983478,2024/04/07,775.7868852459017,716.1475409836065,791.0,725.6379310344828,766.4912280701755,704.4035087719299,-0.054386896551724136,0.18722103448275862,-0.9803729310344826,-0.2012042105263158,0.18022333333333332,-0.9622496491228072,3.764482758620689,4.033877192982457
1424499790,2024/04/07,731.8524590163935,726.327868852459,758.925925925926,736.7037037037037,726.655737704918,719.8688524590164,-0.06762240740740741,0.19215000000000002,-0.9785166666666668,-0.21514622950819676,0.1854731147540983,-0.9581363934426229,3.7213148148148147,3.980409836065575
1425016102,2024/04/07,727.688524590164,732.9344262295082,739.8620689655172,740.8620689655172,722.6833333333333,727.0,-0.07333396551724138,0.19344706896551725,-0.9780706896551724,-0.21529883333333333,0.18772666666666668,-0.9579506666666666,3.7406551724137937,4.008266666666667
1425532413,2024/04/07,815.0384615384615,643.9807692307693,753.5348837209302,744.1162790697674,813.5769230769231,639.2307692307693,-0.06978395348837209,0.19483302325581395,-0.9777504651162793,-0.18823826923076922,0.16001057692307696,-0.9647582692307692,3.7522558139534885,4.030769230769231
1426048708,2024/04/07,1004.5384615384615,253.76923076923077,977.3333333333334,285.1904761904762,1011.2692307692307,242.25,-0.0022707142857142848,0.06494476190476191,-0.9926488095238096,-0.12831403846153847,0.04529596153846154,-0.9851940384615384,3.884333333333333,4.188307692307692
1426565002,2024/04/07,1113.8524590163934,78.49180327868852,1098.2777777777778,105.44444444444444,1125.639344262295,59.78688524590164,0.03824462962962963,0.012933703703703704,-0.997965925925926,-0.0901667213114754,-0.005570983606557377,-0.9946460655737703,4.12,4.549049180327869
1427081296,2024/04/07,1279.360655737705,179.0983606557377,1276.1818181818182,219.6727272727273,1290.8688524590164,157.52459016393442,0.09348963636363639,0.051365999999999995,-0.9903003636363635,-0.039657049180327864,0.02820475409836066,-0.9945875409836065,4.445890909090909,4.896360655737704
1427597591,2024/04/07,1126.5081967213114,355.9344262295082,1109.3166666666666,372.9166666666667,1148.6724137931035,325.6034482758621,0.030916500000000003,0.10140983333333334,-0.9853000000000001,-0.09218051724137931,0.08168758620689655,-0.982389655172414,4.212333333333333,4.655120689655171
1428113885,2024/04/07,864.2295081967213,375.9016393442623,841.542372881356,397.0,869.1896551724138,346.8103448275862,-0.05945050847457628,0.10846525423728814,-0.9890113559322032,-0.18569465517241382,0.08547431034482758,-0.974583275862069,3.940372881355932,4.254431034482758
1428630179,2024/04/07,1048.5901639344263,272.3606557377049,1041.2666666666667,299.01666666666665,1054.6065573770493,247.81967213114754,0.008391666666666667,0.07809666666666666,-0.9931281666666666,-0.12555885245901643,0.054130327868852454,-0.9866622950819672,4.202483333333333,4.485327868852459
1429146473,2024/04/07,1297.0,449.51666666666665,1295.3684210526317,439.70175438596493,1285.4833333333333,436.81666666666666,0.08943807017543859,0.12290035087719299,-0.9786215789473686,-0.05029766666666667,0.11576683333333333,-0.9826858333333333,4.492438596491229,4.840950000000001
1429662767,2024/04/07,959.6,652.7333333333333,1040.8695652173913,657.4565217391304,940.4666666666667,651.85,0.0021715217391304327,0.19295782608695652,-0.9654223913043478,-0.16151483333333333,0.18350650000000002,-0.9567980000000001,4.434521739130434,4.814499999999999
1430179061,2024/04/07,601.688524590164,590.5409836065573,622.8222222222222,605.9555555555555,595.5245901639345,583.3934426229508,-0.1324226666666667,0.17751133333333333,-0.9750593333333332,-0.27203491803278695,0.15938032786885245,-0.9488419672131146,4.0985555555555555,4.421098360655739
1430695359,2024/04/07,589.7049180327868,621.4426229508197,597.140350877193,635.3859649122807,583.1803278688525,611.4754098360655,-0.13764070175438597,0.18608561403508767,-0.972768947368421,-0.2719898360655738,0.16788229508196723,-0.9474680327868853,4.05940350877193,4.230426229508196
1431211668,2024/04/07,728.7543859649123,662.2105263157895,730.578947368421,671.7719298245614,703.1636363636363,648.8363636363637,-0.0927817543859649,0.19879824561403506,-0.9729473684210526,-0.23295472727272729,0.18155836363636366,-0.953226,4.047175438596492,4.318109090909091
1431727978,2024/04/07,1040.267857142857,432.8392857142857,1009.1960784313726,471.4117647058824,1039.4444444444443,407.55555555555554,-0.00038686274509804053,0.13414117647058824,-0.9865613725490197,-0.12742018518518516,0.10517703703703703,-0.981582962962963,4.0223137254901955,4.3191296296296295
1432244289,2024/04/07,1157.3720930232557,199.8372093023256,1123.6857142857143,225.17142857142858,1171.7209302325582,183.65116279069767,0.03822485714285714,0.05321714285714286,-0.9976334285714286,-0.08482186046511629,0.031874651162790694,-0.9956748837209303,4.122428571428571,4.362813953488372
