Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
997930284,2024/04/07,442.3606557377049,896.311475409836,457.42622950819674,921.7377049180328,427.37704918032784,870.9344262295082,-0.12495622950819672,0.12351459016393443,-0.9844091803278688,-0.24954213114754095,0.10780868852459016,-0.962304262295082,5.235704918032787,5.668590163934427
998446578,2024/04/07,360.5245901639344,799.4426229508197,375.4590163934426,825.9672131147541,345.44262295081967,773.0,-0.148454262295082,0.0950195081967213,-0.98285,-0.27146491803278694,0.07932114754098361,-0.957809344262295,5.273081967213115,5.704655737704917
998962873,2024/04/07,226.9344262295082,463.1475409836066,239.63934426229508,491.91803278688525,214.19672131147541,434.37704918032784,-0.1861660655737705,-0.002524426229508196,-0.9791654098360655,-0.30437442622950817,-0.01627639344262295,-0.9491503278688526,5.173491803278689,5.550278688524591
999479168,2024/04/07,122.85245901639344,204.39344262295083,137.7704918032787,238.91803278688525,108.0327868852459,169.85245901639345,-0.2047008196721312,-0.0751383606557377,-0.9756211475409836,-0.3207162295081968,-0.08692459016393443,-0.9428509836065573,4.777049180327868,5.105442622950819
999995462,2024/04/07,340.57377049180326,162.9344262295082,353.55737704918033,199.55737704918033,303.719298245614,122.56140350877193,-0.13528819672131148,-0.08449278688524588,-0.9838409836065574,-0.26032578947368423,-0.09724649122807012,-0.9573652631578948,4.528377049180328,4.818473684210526
1000511757,2024/04/07,616.5245901639345,108.39344262295081,626.8032786885246,146.9016393442623,599.3584905660377,57.339622641509436,-0.06039606557377049,-0.09585836065573769,-0.9931732786885248,-0.18515094339622643,-0.114268679245283,-0.9756092452830188,4.803180327868853,5.130433962264151
1001028053,2024/04/07,599.5245901639345,303.24590163934425,609.8360655737705,339.8196721311475,585.8771929824561,276.3333333333333,-0.06969131147540984,-0.03751426229508195,-0.9903226229508197,-0.19344456140350874,-0.0504701754385965,-0.9722345614035087,5.120934426229508,5.5564561403508765
1001544347,2024/04/07,681.9672131147541,781.2950819672132,690.7704918032787,796.9672131147541,673.0327868852459,765.4918032786885,-0.05075327868852459,0.09266672131147541,-0.9878231147540983,-0.17382786885245902,0.08593377049180329,-0.9735101639344261,5.161786885245901,5.609311475409836
1002060641,2024/04/07,755.2459016393443,1020.2131147540983,761.2459016393443,1016.0819672131148,749.1475409836065,1024.2459016393443,-0.03273901639344262,0.15457918032786883,-0.9873673770491802,-0.15534852459016393,0.15746655737704918,-0.9751973770491803,5.132295081967213,5.621360655737704
1002576937,2024/04/07,851.7377049180328,614.2131147540983,847.8852459016393,620.016393442623,851.1379310344828,643.2931034482758,-0.010430000000000002,0.04090999999999999,-0.9894000000000001,-0.12908741379310343,0.04842362068965518,-0.9801424137931034,5.158770491803279,5.629741379310344
1003093232,2024/04/07,949.0166666666667,124.38333333333334,940.65,149.6,958.280701754386,108.01754385964912,0.0101845,-0.09085716666666667,-0.9901901666666668,-0.10399315789473686,-0.1020159649122807,-0.9834063157894737,4.8031,5.136508771929823
1003609527,2024/04/07,1199.2333333333333,69.18333333333334,1190.9833333333333,97.88333333333334,1207.5666666666666,40.56666666666667,0.07594950000000002,-0.1004345,-0.9863803333333332,-0.03758083333333332,-0.11883333333333335,-0.9865081666666667,4.4448333333333325,4.755933333333333
1004125822,2024/04/07,1076.5409836065573,145.81967213114754,1068.5409836065573,173.04918032786884,1084.5737704918033,118.70491803278688,0.04076163934426228,-0.07971032786885247,-0.9864516393442624,-0.07195393442622951,-0.09730885245901642,-0.9831380327868854,4.647229508196721,5.022426229508198
1004642116,2024/04/07,437.6885245901639,183.39344262295083,434.21311475409834,204.5737704918033,456.42105263157896,162.140350877193,-0.13387590163934426,-0.07402032786885245,-0.9822634426229508,-0.2403764912280702,-0.08376491228070175,-0.9609780701754385,4.90672131147541,5.3322982456140355
1005158409,2024/04/07,341.8490566037736,306.52830188679246,343.6981132075472,326.52830188679246,349.42857142857144,296.51020408163265,-0.1541532075471698,-0.04309905660377359,-0.976086037735849,-0.26373448979591835,-0.04691163265306122,-0.9513771428571429,5.0495660377358496,5.456265306122448
1005674704,2024/04/07,677.68,1096.44,688.82,1107.22,659.6041666666666,1048.0416666666667,-0.05600720000000001,0.17402880000000004,-0.9627800000000002,-0.17969916666666666,0.16029979166666666,-0.9497279166666668,5.17312,5.542437499999999
1006190998,2024/04/07,971.2881355932203,1407.8135593220338,960.9655172413793,1404.551724137931,977.1454545454545,1393.3818181818183,0.024233965517241378,0.25750810344827585,-0.9582893103448277,-0.08751654545454543,0.25606618181818186,-0.9531945454545457,5.1030689655172425,5.472363636363636
1006707292,2024/04/07,1455.27868852459,1143.655737704918,1436.35,1138.75,1489.7118644067796,1138.3389830508474,0.15855966666666663,0.18222516666666666,-0.9612221666666667,0.058233728813559316,0.1844730508474576,-0.9706418644067798,4.993750000000001,5.352661016949153
1007223587,2024/04/07,1544.0731707317073,889.829268292683,1526.9268292682927,895.5121951219512,1557.6,879.95,0.17851024390243903,0.11248439024390244,-0.9664143902439023,0.07158975000000001,0.11029574999999998,-0.9795847499999999,4.978,5.358325
