Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1386776402,2024/04/07,783.5245901639345,50.52459016393443,816.531914893617,80.55319148936171,784.5573770491803,35.21311475409836,-0.05054191489361702,-0.0061163829787234045,-0.998228085106383,-0.19914278688524586,-0.018260655737704922,-0.9790800000000001,5.578361702127659,6.0776885245901635
1387292690,2024/04/07,829.672131147541,152.0983606557377,825.5084745762712,167.88135593220338,833.3770491803278,139.4262295081967,-0.0480249152542373,0.021112881355932204,-0.997222372881356,-0.1834155737704918,0.013275081967213114,-0.9814557377049179,5.6583220338983065,6.120999999999999
1387808978,2024/04/07,861.0,314.39344262295083,845.4915254237288,351.6271186440678,878.344262295082,287.1475409836066,-0.039109661016949154,0.08519135593220341,-0.9931222033898305,-0.1654806557377049,0.06496934426229507,-0.9808416393442623,5.559254237288134,6.095852459016393
1388325266,2024/04/07,776.0655737704918,200.95081967213116,796.84,281.9,793.2950819672132,170.75409836065575,-0.052958,0.06479479999999999,-0.9924558,-0.19061803278688527,0.030149836065573764,-0.9764540983606557,5.466840000000001,6.111754098360657
1388841554,2024/04/07,883.8,249.53333333333333,940.8571428571429,303.2448979591837,897.4406779661017,254.03389830508473,-0.009424081632653068,0.06762857142857143,-0.9745393877551021,-0.15587779661016948,0.05635389830508475,-0.960815254237288,5.519489795918367,6.149559322033897
1389357842,2024/04/07,1374.9811320754718,700.6981132075472,1364.673076923077,687.1923076923077,1408.9607843137255,733.4901960784314,0.12405692307692308,0.18974173076923076,-0.9493950000000001,0.008804509803921565,0.20939411764705887,-0.9479892156862746,5.326134615384616,5.958137254901962
1389874131,2024/04/07,1150.1489361702127,714.8723404255319,1124.7021276595744,709.7021276595744,1166.804347826087,713.5434782608696,0.04146872340425534,0.19890957446808508,-0.960087021276596,-0.07591478260869565,0.20170391304347826,-0.9548186956521739,4.42131914893617,5.046847826086956
1390390422,2024/04/07,731.0925925925926,451.7037037037037,720.925925925926,464.85185185185185,741.2592592592592,438.7037037037037,-0.087145,0.12306037037037036,-0.9872242592592594,-0.21507907407407406,0.1144824074074074,-0.9693944444444446,3.8657777777777778,4.327574074074073
1390906737,2024/04/07,766.016393442623,408.1639344262295,761.5901639344262,411.8688524590164,770.4590163934427,404.4590163934426,-0.07127721311475409,0.10727803278688523,-0.9915354098360656,-0.2046326229508197,0.10524442622950819,-0.9730260655737705,4.06216393442623,4.423360655737706
1391423053,2024/04/07,829.7213114754098,419.62295081967216,823.4285714285714,422.23214285714283,832.983606557377,414.5409836065574,-0.050401785714285705,0.11077410714285715,-0.9921373214285715,-0.18483475409836064,0.10883475409836066,-0.9763350819672131,4.162714285714285,4.535639344262296
1391939370,2024/04/07,858.2622950819672,433.4590163934426,852.1785714285714,441.94642857142856,863.4262295081967,424.27868852459017,-0.04056732142857143,0.11667714285714284,-0.9921060714285713,-0.17468688524590165,0.11154803278688526,-0.9780744262295082,4.2479821428571425,4.638049180327868
1392455686,2024/04/07,785.6229508196722,420.1475409836066,779.688524590164,431.88524590163934,791.4754098360655,408.5081967213115,-0.06427393442622951,0.11323852459016394,-0.9912078688524589,-0.19726901639344263,0.1061227868852459,-0.9742822950819673,4.2998196721311475,4.712918032786885
1392972003,2024/04/07,754.4754098360655,515.0983606557377,752.1475409836065,522.8360655737705,748.4107142857143,496.375,-0.07273032786885246,0.14244606557377051,-0.9863222950819672,-0.20973785714285711,0.13363714285714284,-0.9677744642857145,4.304983606557378,4.677892857142858
1393488320,2024/04/07,705.8524590163935,594.4262295081967,705.2131147540983,599.3934426229508,689.6470588235294,581.6666666666666,-0.08761295081967213,0.1658718032786885,-0.9818334426229507,-0.22656450980392154,0.15942117647058823,-0.9605458823529411,4.22488524590164,4.551235294117646
1394004637,2024/04/07,608.2131147540983,599.0491803278688,608.4098360655738,602.9180327868852,596.75,592.125,-0.11439114754098359,0.1671227868852459,-0.9788834426229508,-0.2505480357142857,0.16432375000000002,-0.9536410714285715,4.172508196721312,4.492964285714286
1394520954,2024/04/07,597.4098360655738,581.983606557377,595.9166666666666,587.2166666666667,589.7457627118644,583.0169491525423,-0.1192695,0.16179766666666665,-0.9784338333333336,-0.25459186440677967,0.16154254237288135,-0.9522820338983051,4.1521333333333335,4.464152542372881
1395037274,2024/04/07,697.2786885245902,488.672131147541,697.7666666666667,494.8333333333333,691.051724137931,484.5,-0.089832,0.13112666666666667,-0.9861641666666667,-0.2282568965517241,0.12928844827586206,-0.9638175862068966,4.148650000000001,4.466758620689655
1395553578,2024/04/07,751.4754098360655,477.2295081967213,753.1803278688525,482.59016393442624,748.4782608695652,451.82608695652175,-0.06934688524590164,0.1283272131147541,-0.989212786885246,-0.2087019565217391,0.12047630434782608,-0.9704615217391303,4.181918032786886,4.5017173913043464
1396069867,2024/04/07,766.4651162790698,529.5348837209302,765.8837209302326,532.8139534883721,767.0909090909091,507.3636363636364,-0.06506976744186045,0.14393348837209302,-0.9873646511627907,-0.20188772727272727,0.1380531818181818,-0.9694977272727272,4.160255813953488,4.495181818181819
