Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1006973766,2024/04/07,1483.4406779661017,895.2881355932203,1465.7413793103449,898.2586206896551,1507.3333333333333,875.2456140350877,0.16331155172413792,0.11299344827586208,-0.9675922413793103,0.05934719298245614,0.10896403508771928,-0.9792473684210525,4.993017241379311,5.370631578947369
1007490061,2024/04/07,1034.655172413793,557.2758620689655,1023.3448275862069,565.6551724137931,1040.2857142857142,543.2857142857143,0.03051137931034483,0.01936465517241379,-0.9858925862068965,-0.08363232142857142,0.015282321428571426,-0.9824858928571428,5.083637931034483,5.521410714285714
1008006355,2024/04/07,745.1,359.3833333333333,741.3,368.98333333333335,749.6610169491526,349.6949152542373,-0.05560550000000001,-0.03410616666666667,-0.9978386666666668,-0.17415525423728814,-0.03759305084745763,-0.9839518644067796,5.355416666666667,5.8066610169491515
1008522649,2024/04/07,755.1311475409836,367.78688524590166,757.0327868852459,388.0983606557377,753.2459016393443,347.4754098360656,-0.04828754098360656,-0.026167868852459017,-0.9983888524590164,-0.16982622950819673,-0.03572180327868854,-0.984752950819672,5.321491803278688,5.758885245901639
1009038946,2024/04/07,832.0384615384615,537.6346153846154,835.4615384615385,560.8269230769231,814.3673469387755,487.2448979591837,-0.021145384615384615,0.025343076923076916,-0.9953563461538462,-0.1467842857142857,0.006860612244897958,-0.9850340816326532,5.12851923076923,5.54838775510204
1009555243,2024/04/07,822.0652173913044,727.8478260869565,812.3333333333334,735.4222222222222,811.5952380952381,691.9047619047619,-0.02909888888888889,0.07640422222222222,-0.9924448888888889,-0.14792,0.06571690476190475,-0.9817899999999999,4.954533333333334,5.388809523809523
1010071540,2024/04/07,734.8363636363637,634.0363636363636,716.6111111111111,647.7407407407408,746.7962962962963,608.074074074074,-0.05651796296296296,0.0507774074074074,-0.9961885185185188,-0.16751481481481478,0.040756666666666656,-0.9835633333333333,4.775185185185187,5.240648148148149
1010587837,2024/04/07,829.0,590.5245901639345,819.983606557377,617.9016393442623,837.9508196721312,563.2622950819672,-0.025721639344262297,0.04336737704918034,-0.9977237704918033,-0.14181754098360658,0.028757049180327874,-0.988457868852459,4.717704918032787,5.118573770491803
1011104135,2024/04/07,895.8688524590164,668.6065573770492,892.016393442623,690.655737704918,898.7166666666667,640.9,-0.004305409836065572,0.06492245901639343,-0.9954713114754098,-0.12391533333333335,0.05171433333333334,-0.9880074999999999,4.696918032786885,5.045216666666667
1011620432,2024/04/07,948.4754098360655,884.4262295081967,943.7540983606557,897.327868852459,953.2333333333333,869.55,0.009857540983606557,0.12448721311475411,-0.9897847540983606,-0.10833933333333333,0.11733516666666667,-0.984372,4.242065573770491,4.529983333333334
1012136729,2024/04/07,1042.5357142857142,1003.0892857142857,1043.107142857143,1011.2678571428571,1041.1272727272728,997.7454545454545,0.03809464285714286,0.1576948214285714,-0.9864373214285713,-0.08345599999999999,0.15458745454545458,-0.9842365454545454,3.8630178571428573,4.085036363636364
1012653027,2024/04/07,1025.6964285714287,741.7678571428571,1027.0181818181818,752.6363636363636,1031.2181818181818,727.3272727272728,0.033628181818181814,0.08216854545454544,-0.9902894545454545,-0.08583636363636364,0.07545181818181816,-0.9867107272727274,3.991472727272727,4.149909090909091
1013169324,2024/04/07,1254.9180327868853,307.78688524590166,1243.0983606557377,327.55737704918033,1263.4333333333334,290.98333333333335,0.0972516393442623,-0.0421988524590164,-0.9868540983606556,-0.0171385,-0.05304083333333333,-0.9905096666666666,3.97172131147541,4.139383333333332
1013685620,2024/04/07,1489.032786885246,91.57377049180327,1481.016393442623,112.47540983606558,1497.75,70.0,0.16663918032786887,-0.10440032786885248,-0.9803936065573771,0.05116333333333333,-0.117545,-0.9916671666666667,4.052081967213115,4.287766666666667
1014201915,2024/04/07,1257.75,540.7833333333333,1253.4333333333334,552.8,1262.0333333333333,528.7833333333333,0.09967983333333334,0.024706999999999996,-0.9830446666666665,-0.018473999999999997,0.017479166666666667,-0.9871346666666666,4.29055,4.598633333333334
1014718210,2024/04/07,1090.4833333333333,1031.85,1091.9666666666667,1036.9333333333334,1088.8666666666666,1026.7333333333333,0.051725,0.16565083333333333,-0.9844341666666666,-0.07010566666666666,0.16312333333333334,-0.9837546666666667,4.1800999999999995,4.4536
1015234504,2024/04/07,1162.622950819672,1034.1147540983607,1150.1639344262296,1036.622950819672,1175.0,1031.5737704918033,0.06853409836065576,0.16548688524590166,-0.983824262295082,-0.04527524590163935,0.16452606557377045,-0.9846554098360657,4.215442622950819,4.497327868852459
1015750799,2024/04/07,1039.7704918032787,899.9672131147541,1027.5901639344263,907.4918032786885,1055.45,895.7666666666667,0.033406229508196716,0.12743295081967215,-0.9869862295081968,-0.07925316666666667,0.12474283333333332,-0.9832916666666667,4.610672131147541,4.9495000000000005
1016267093,2024/04/07,683.6976744186046,605.1627906976744,684.3953488372093,621.7674418604652,679.3571428571429,586.1428571428571,-0.0656439534883721,0.04387209302325582,-0.9856144186046512,-0.18447761904761903,0.03528333333333333,-0.9710221428571431,4.672558139534884,5.028619047619047
