Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1148646202,2024/04/07,881.4833333333333,398.3666666666667,885.8644067796611,410.76271186440675,601.1025641025641,330.3076923076923,0.006251864406779664,0.09892610169491525,-0.9696252542372884,-0.2275123076923077,0.07330384615384616,-0.9502869230769233,5.04593220338983,5.418051282051281
1149162497,2024/04/07,813.3559322033898,399.8305084745763,885.9615384615385,421.2307692307692,526.09375,330.34375,0.006091153846153843,0.0997373076923077,-0.9702744230769231,-0.254111875,0.068713125,-0.949171875,5.139499999999999,5.56084375
1149678790,2024/04/07,275.1929824561403,649.2280701754386,298.21276595744683,692.6382978723404,244.32432432432432,605.2432432432432,-0.1940131914893617,0.17811340425531916,-0.9452055319148934,-0.338824054054054,0.14659810810810808,-0.9113908108108106,5.209021276595745,5.632054054054054
1150195082,2024/04/07,459.6034482758621,1407.4827586206898,501.3207547169811,1443.0943396226414,322.14285714285717,1366.7857142857142,-0.11571603773584904,0.4085924528301887,-0.8829252830188681,-0.2914732142857143,0.37085,-0.8545271428571428,5.169811320754717,5.5926785714285705
1150711374,2024/04/07,1089.8545454545454,1210.6363636363637,1062.94,1247.16,1270.2222222222222,946.6388888888889,0.0596634,0.3573390000000001,-0.9027266,-0.007882500000000004,0.2613761111111111,-0.9345444444444444,5.107279999999999,5.38911111111111
1151227666,2024/04/07,1668.357142857143,563.2678571428571,1648.7708333333333,575.4583333333334,1684.6851851851852,554.7777777777778,0.22531854166666668,0.16704104166666664,-0.9596349999999999,0.10302907407407408,0.15254555555555557,-0.9827462962962962,5.216104166666668,5.4478888888888894
1151743959,2024/04/07,1747.5106382978724,724.5531914893617,1734.4883720930231,745.8604651162791,1760.9777777777779,713.7333333333333,0.238626976744186,0.22334581395348835,-0.9427609302325582,0.11786822222222221,0.20720888888888886,-0.9681673333333335,5.269093023255815,5.471111111111111
1152260251,2024/04/07,1740.7272727272727,1013.1515151515151,1627.2105263157894,996.9473684210526,1841.2666666666667,1012.1,0.19156842105263158,0.3004515789473684,-0.9210815789473683,0.12390133333333334,0.3179983333333334,-0.9396256666666666,5.20342105263158,5.588933333333332
1152776542,2024/04/07,1238.8181818181818,1006.0909090909091,320.6666666666667,966.3333333333334,1874.4615384615386,1033.6153846153845,-0.26746888888888887,0.2838544444444444,-0.9206033333333333,0.11598076923076925,0.3347123076923077,-0.9350446153846155,5.27588888888889,5.878230769230769
1153292835,2024/04/07,66.1,1303.8,66.1,1303.8,nan,nan,-0.3774495,0.359966,-0.8469665000000001,nan,nan,nan,4.7652,nan
1153809127,2024/04/07,918.2571428571429,954.3428571428572,881.2647058823529,974.7058823529412,1580.6666666666667,601.7619047619048,-0.08733000000000002,0.27342088235294115,-0.9063635294117647,0.03383047619047619,0.1748209523809524,-0.98364,4.546823529411766,4.624714285714286
1154325419,2024/04/07,1634.826923076923,598.4807692307693,1609.6808510638298,611.3617021276596,1651.5192307692307,588.25,0.1802787234042553,0.1900408510638298,-0.9644287234042552,0.06040769230769231,0.18051576923076923,-0.9812898076923074,4.963659574468085,5.0815
1154839130,2024/04/07,1695.8688524590164,605.9016393442623,1679.5576923076924,612.5961538461538,1708.0655737704917,601.2459016393443,0.20607480769230768,0.19292711538461538,-0.959270576923077,0.08066426229508197,0.18616590163934427,-0.9791686885245903,5.303538461538461,5.482967213114754
1155355425,2024/04/07,1711.3870967741937,629.483870967742,1696.2692307692307,635.8076923076923,1724.1290322580646,626.4193548387096,0.21026269230769234,0.1944676923076923,-0.9579392307692308,0.08522387096774194,0.18848387096774194,-0.9782109677419355,5.337461538461539,5.564193548387096
1155871719,2024/04/07,1510.6818181818182,673.6363636363636,1464.5,687.8181818181819,1568.047619047619,655.2857142857143,0.08392045454545455,0.21384272727272727,-0.9731122727272726,-0.007510000000000001,0.1953861904761905,-0.9789461904761904,4.966454545454545,5.205190476190476
1156388015,2024/04/07,1562.6129032258063,666.2903225806451,1524.032258064516,677.0322580645161,1610.4,652.5,0.09473000000000001,0.21143451612903227,-0.9722051612903225,-0.0027896666666666664,0.19414733333333334,-0.9791226666666667,5.0320967741935485,5.261033333333334
1156904310,2024/04/07,1702.25,650.125,1681.0,651.625,1723.25,648.625,0.12432874999999999,0.20559249999999998,-0.9694825,0.01247625,0.19177375,-0.97922625,5.203875,5.4015
1157420604,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157936900,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
