Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
853245439,2024/04/07,728.0,873.6,664.7272727272727,894.5454545454545,773.8666666666667,864.2666666666667,-0.08335454545454546,0.09998,-0.9901045454545454,-0.15891399999999997,0.09140933333333333,-0.9812193333333333,4.608727272727273,4.788866666666666
853759847,2024/04/07,755.8333333333334,899.5833333333334,688.625,937.375,809.0833333333334,890.5,-0.08283375,0.07264000000000001,-0.99346125,-0.14786916666666666,0.07086083333333333,-0.9856333333333334,4.183625,4.505333333333334
854274975,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854787192,2024/04/07,641.6666666666666,785.0666666666667,628.5333333333333,785.6666666666666,659.7692307692307,787.9230769230769,-0.05893133333333333,0.10848133333333335,-0.991756,-0.17021461538461535,0.11283461538461538,-0.9783076923076923,5.924533333333334,6.078307692307693
855299918,2024/04/07,650.3953488372093,760.3488372093024,633.85,764.225,669.0,758.0526315789474,-0.0776965,0.0977495,-0.9918210000000001,-0.19063131578947368,0.10168578947368422,-0.9760371052631577,5.821724999999999,6.009394736842104
855816212,2024/04/07,635.6949152542373,815.8983050847457,617.3035714285714,823.0892857142857,658.76,808.62,-0.08160160714285714,0.10547910714285716,-0.9892626785714286,-0.19300520000000002,0.109176,-0.9732442,5.674375,5.9139
856332508,2024/04/07,743.1967213114754,1220.8196721311476,701.6101694915254,1179.542372881356,767.3090909090909,1263.0181818181818,-0.04814542372881355,0.20405389830508475,-0.9692618644067795,-0.14868963636363638,0.23238436363636364,-0.9495399999999999,5.773610169491526,5.991527272727272
856848802,2024/04/07,828.688524590164,1562.5245901639344,793.2881355932203,1527.084745762712,849.1785714285714,1574.1964285714287,-0.023635084745762716,0.3042933898305086,-0.9485983050847457,-0.12424928571428573,0.31900392857142856,-0.933425892857143,5.92849152542373,6.073785714285715
857365097,2024/04/07,854.655737704918,1289.8360655737704,831.0338983050848,1298.084745762712,893.8928571428571,1272.6607142857142,-0.015284237288135593,0.23492661016949148,-0.9617974576271185,-0.11543142857142859,0.22849750000000002,-0.9550299999999999,5.9195593220339,6.087803571428572
857881390,2024/04/07,800.2950819672132,861.0327868852459,772.1355932203389,862.3389830508474,822.4590163934427,859.2786885245902,-0.03203762711864407,0.11029084745762711,-0.9877210169491524,-0.1390955737704918,0.1104750819672131,-0.9779065573770491,5.860745762711864,6.144327868852459
858397682,2024/04/07,700.3934426229508,708.1639344262295,682.1639344262295,699.8196721311475,718.7049180327868,716.3770491803278,-0.061619180327868846,0.06700688524590163,-0.9952204918032787,-0.17364967213114754,0.0727967213114754,-0.9820347540983606,5.896836065573769,6.222459016393443
858913973,2024/04/07,663.063829787234,734.3404255319149,669.3333333333334,710.0,675.8888888888889,745.5111111111111,-0.06710266666666667,0.07052622222222223,-0.9942446666666668,-0.18695577777777778,0.0811231111111111,-0.978289111111111,5.883,5.932755555555556
859430265,2024/04/07,660.1590909090909,777.1590909090909,674.3333333333334,769.4358974358975,659.5384615384615,775.3589743589744,-0.05959461538461538,0.08581897435897437,-0.9942225641025642,-0.18499205128205126,0.08954512820512821,-0.9778102564102564,5.77451282051282,5.809846153846155
859946557,2024/04/07,692.3389830508474,736.2203389830509,683.2857142857143,750.8571428571429,699.125,718.0535714285714,-0.06769053571428571,0.08579160714285715,-0.9938130357142858,-0.18475571428571427,0.07619589285714287,-0.9796142857142858,5.581732142857144,5.978000000000001
860462848,2024/04/07,705.1967213114754,722.360655737705,676.425925925926,754.5,724.2786885245902,696.672131147541,-0.07458703703703702,0.09116740740740739,-0.9926946296296296,-0.17596475409836063,0.06969147540983606,-0.9816439344262297,5.253722222222223,5.771999999999999
860979140,2024/04/07,737.360655737705,726.1311475409836,711.4629629629629,780.4814814814815,760.051724137931,675.6896551724138,-0.07658962962962963,0.10694574074074076,-0.990855,-0.16924241379310345,0.06372293103448276,-0.9833303448275863,5.093333333333335,5.808948275862067
861495431,2024/04/07,870.5964912280701,844.8771929824561,858.3333333333334,887.0526315789474,889.290909090909,803.1636363636363,-0.03689736842105263,0.1413636842105263,-0.9809126315789473,-0.13898236363636365,0.10519763636363638,-0.972789818181818,5.225245614035087,5.958763636363636
862011722,2024/04/07,915.0204081632653,898.1632653061224,912.7021276595744,917.7659574468086,910.8333333333334,870.75,-0.005106595744680851,0.14383617021276598,-0.9764734042553191,-0.12107041666666668,0.12731125,-0.9686054166666666,5.477914893617021,5.976479166666667
862528014,2024/04/07,730.6111111111111,741.3333333333334,723.1176470588235,764.0294117647059,713.0571428571428,694.5714285714286,-0.04893735294117647,0.09554882352941177,-0.9900723529411766,-0.17063457142857144,0.07676771428571429,-0.9795277142857143,5.656882352941175,5.961314285714286
