Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1022046270,2024/04/07,641.4098360655738,663.0983606557377,713.0185185185185,731.1666666666666,633.0491803278688,655.9508196721312,-0.054208148148148144,0.07696907407407406,-0.9919374074074073,-0.19582852459016392,0.05657459016393442,-0.973882950819672,4.823314814814815,5.125803278688523
1022562566,2024/04/07,348.0327868852459,376.0983606557377,424.54545454545456,452.72727272727275,344.1311475409836,367.6393442622951,-0.13793522727272725,-0.006416363636363634,-0.9845179545454544,-0.2741639344262295,-0.02711934426229508,-0.9563209836065573,4.814181818181818,5.1668032786885245
1023078862,2024/04/07,413.4590163934426,461.8524590163934,459.28846153846155,517.4807692307693,412.9,453.95,-0.12853615384615383,0.01051730769230769,-0.9863582692307691,-0.25640216666666665,-0.004114499999999997,-0.9611906666666667,4.620230769230769,4.936883333333335
1023595158,2024/04/07,897.0983606557377,650.2950819672132,895.4918032786885,663.5409836065573,908.7666666666667,643.1833333333333,0.0009936065573770492,0.05348606557377049,-0.9913875409836066,-0.11554983333333332,0.04931633333333334,-0.9847215000000001,4.687409836065574,4.94625
1024111453,2024/04/07,987.0491803278688,647.8688524590164,985.016393442623,663.8852459016393,989.1475409836065,631.9672131147541,0.02730065573770491,0.05419983606557377,-0.9936431147540984,-0.0929383606557377,0.04623147540983606,-0.9895562295081967,4.562295081967212,4.858229508196722
1024627747,2024/04/07,929.7049180327868,786.8852459016393,933.0,798.8852459016393,926.5409836065573,774.983606557377,0.010511803278688526,0.09490557377049179,-0.9925762295081968,-0.11276491803278689,0.08922704918032788,-0.9866752459016392,4.481852459016393,4.7779672131147555
1025144042,2024/04/07,976.344262295082,818.3770491803278,978.3934426229508,833.1147540983607,974.3770491803278,803.655737704918,0.02502131147540984,0.10556131147540983,-0.9920595081967212,-0.09802065573770492,0.09853081967213112,-0.9882299999999998,4.711295081967214,5.105688524590164
1025660337,2024/04/07,726.7704918032787,813.3934426229508,729.2131147540983,829.7377049180328,729.551724137931,787.6206896551724,-0.04752524590163934,0.10397131147540983,-0.9917544262295082,-0.1677272413793103,0.09262034482758619,-0.9796348275862069,4.919081967213114,5.411396551724137
1026176631,2024/04/07,629.1147540983607,885.1803278688525,630.1639344262295,899.0,628.3275862068965,865.7931034482758,-0.07792278688524591,0.1237234426229508,-0.98850868852459,-0.19754948275862075,0.11409827586206898,-0.9727372413793102,5.116688524590165,5.541655172413793
1026692925,2024/04/07,613.25,680.0166666666667,609.25,693.5666666666667,617.3833333333333,666.4,-0.08677866666666666,0.062013666666666675,-0.9902436666666666,-0.20311216666666668,0.05489866666666667,-0.9734685000000002,5.024016666666667,5.393783333333333
1027209220,2024/04/07,588.9666666666667,446.8333333333333,589.0333333333333,466.28333333333336,588.95,427.31666666666666,-0.09288916666666669,-0.0059499999999999996,-0.9939074999999999,-0.21160816666666665,-0.015638333333333334,-0.9753640000000001,4.700566666666668,5.004566666666666
1027725514,2024/04/07,591.5245901639345,642.8524590163935,599.5081967213115,660.8688524590164,583.5573770491803,624.8360655737705,-0.08859639344262293,0.0514472131147541,-0.9926065573770492,-0.21223459016393442,0.04174409836065575,-0.9739055737704919,4.7658688524590165,5.044983606557375
1028241808,2024/04/07,618.327868852459,836.1475409836065,626.0983606557377,844.2950819672132,610.5573770491803,827.9672131147541,-0.08190180327868854,0.10654590163934427,-0.9903162295081969,-0.205437868852459,0.10171672131147542,-0.9727078688524591,5.101065573770492,5.414704918032785
1028758102,2024/04/07,659.0655737704918,854.7704918032787,665.8032786885246,863.7213114754098,652.311475409836,845.8688524590164,-0.07085786885245901,0.11405016393442625,-0.9898186885245903,-0.19408655737704922,0.1086632786885246,-0.9737665573770491,5.236163934426229,5.565049180327868
1029274397,2024/04/07,598.9672131147541,834.2295081967213,609.0819672131148,848.8852459016393,588.8360655737705,819.7377049180328,-0.08787475409836065,0.10959311475409834,-0.9894190163934428,-0.21256950819672132,0.10089573770491803,-0.9711916393442624,5.285639344262296,5.662639344262295
1029790690,2024/04/07,559.1666666666666,828.8333333333334,568.925925925926,840.6296296296297,549.4629629629629,817.0925925925926,-0.10071592592592592,0.10603222222222222,-0.9892124074074075,-0.2245148148148148,0.09880962962962964,-0.9694079629629629,5.282740740740741,5.693148148148148
1030306983,2024/04/07,1045.0185185185185,537.2222222222222,1043.0555555555557,540.2962962962963,1037.9056603773586,525.2264150943396,0.03772722222222222,0.018472962962962962,-0.9882168518518519,-0.08424490566037737,0.013065283018867927,-0.9845454716981132,5.197759259259259,5.563660377358491
1030823278,2024/04/07,1116.5245901639344,380.42622950819674,1110.016393442623,388.9016393442623,1123.0819672131147,372.08196721311475,0.05789868852459016,-0.028812131147540974,-0.9885367213114754,-0.05925918032786885,-0.03418688524590164,-0.9875109836065573,5.196999999999999,5.55783606557377
1031339571,2024/04/07,711.3720930232558,518.8372093023256,706.3255813953489,531.4418604651163,716.4651162790698,506.3488372093023,-0.06097651162790696,0.009089534883720931,-0.989110465116279,-0.17650627906976743,0.0024609302325581395,-0.9749620930232558,5.128697674418604,5.591302325581395
