Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1404863668,2024/04/07,608.8524590163935,558.7868852459017,613.1311475409836,570.5737704918033,605.0166666666667,546.5333333333333,-0.1107155737704918,0.1529050819672131,-0.981902131147541,-0.24631716666666664,0.14689683333333334,-0.9578603333333332,3.904098360655737,4.192833333333334
1405379986,2024/04/07,640.5737704918033,583.3770491803278,645.327868852459,591.8524590163935,635.8360655737705,574.9016393442623,-0.09424639344262294,0.1573845901639344,-0.9823649180327868,-0.23126639344262293,0.15521934426229508,-0.959861475409836,3.918737704918033,4.187868852459016
1405896278,2024/04/07,736.5737704918033,578.0819672131148,743.3666666666667,587.3833333333333,728.5573770491803,569.5901639344262,-0.061276333333333335,0.15619599999999997,-0.9849203333333332,-0.20226868852459015,0.15451163934426226,-0.9662916393442623,3.9333500000000003,4.203852459016394
1406412569,2024/04/07,778.8524590163935,583.5573770491803,786.5166666666667,597.6333333333333,770.7704918032787,570.5081967213115,-0.046582833333333344,0.15996566666666664,-0.9856946666666666,-0.18884573770491805,0.1551347540983606,-0.9693622950819671,3.973466666666667,4.256032786885246
1406928861,2024/04/07,780.4262295081967,547.5737704918033,786.4590163934427,563.8196721311475,774.360655737705,531.4918032786885,-0.04625786885245902,0.14861245901639342,-0.9873773770491803,-0.18765163934426235,0.14196491803278685,-0.9714331147540985,3.9602131147540987,4.216016393442622
1407445152,2024/04/07,804.1147540983607,506.21311475409834,813.1666666666666,523.4333333333333,796.655737704918,489.8524590163934,-0.038069833333333344,0.13692483333333333,-0.9892368333333332,-0.1816160655737705,0.129802131147541,-0.9740598360655738,3.9649833333333335,4.185459016393443
1407961443,2024/04/07,848.2622950819672,618.2459016393443,855.9166666666666,633.7833333333333,842.9344262295082,605.2459016393443,-0.022985,0.17425016666666668,-0.9832243333333335,-0.16534918032786886,0.16871213114754094,-0.970317868852459,3.983166666666667,4.204377049180327
1408477734,2024/04/07,866.5737704918033,611.8196721311475,869.55,624.8166666666667,864.7068965517242,607.0689655172414,-0.018231333333333336,0.170589,-0.9844215,-0.15841465517241377,0.16874896551724142,-0.9720699999999999,3.9683333333333337,4.210965517241379
1408994025,2024/04/07,850.983606557377,550.1147540983607,855.0,558.9666666666667,846.9827586206897,545.4310344827586,-0.023218999999999997,0.14878966666666668,-0.9884511666666668,-0.16521965517241383,0.14789706896551724,-0.9749177586206895,3.9568333333333334,4.202120689655173
1409510316,2024/04/07,868.344262295082,642.2295081967213,868.672131147541,646.4754098360655,868.0327868852459,637.9672131147541,-0.01954229508196721,0.17743983606557376,-0.9835908196721311,-0.1586567213114754,0.17789,-0.970814426229508,3.926311475409836,4.174196721311476
1410026607,2024/04/07,796.3770491803278,691.688524590164,796.0983606557377,698.655737704918,796.7540983606557,684.672131147541,-0.04862688524590164,0.19398852459016389,-0.9791777049180327,-0.18556918032786884,0.1918062295081967,-0.9630375409836065,3.901065573770492,4.164016393442623
1410542901,2024/04/07,728.1147540983607,626.1803278688525,730.360655737705,639.0327868852459,725.9180327868852,613.2459016393443,-0.07311754098360655,0.1738239344262295,-0.9817345901639344,-0.21107377049180331,0.16749786885245904,-0.9626465573770493,3.9061967213114754,4.175295081967213
1411059212,2024/04/07,754.360655737705,574.4262295081967,757.0819672131148,587.7868852459017,751.655737704918,561.0,-0.05964442622950819,0.1566380327868853,-0.9856901639344263,-0.19861868852459014,0.15129098360655738,-0.968168524590164,3.9094098360655742,4.177622950819672
1411575523,2024/04/07,740.9180327868852,585.8688524590164,746.5409836065573,597.3934426229508,735.2131147540983,574.2295081967213,-0.05850032786885246,0.15925885245901644,-0.9853747540983608,-0.1992277049180328,0.15619131147540982,-0.9672940983606555,3.9160819672131146,4.177409836065574
1412091836,2024/04/07,727.6229508196722,579.5081967213115,735.8360655737705,590.5573770491803,719.327868852459,568.360655737705,-0.0618339344262295,0.15688442622950824,-0.9855273770491804,-0.204097868852459,0.15440245901639343,-0.966544262295082,3.9462786885245897,4.2086885245901655
1412608148,2024/04/07,722.1475409836065,630.2459016393443,731.9508196721312,638.3934426229508,712.4426229508197,622.0,-0.06253819672131147,0.17046606557377048,-0.9831236065573771,-0.20470672131147544,0.16980819672131148,-0.9637039344262296,3.9716885245901645,4.249983606557377
1413124460,2024/04/07,685.639344262295,724.2622950819672,693.6229508196722,727.8852459016393,677.7540983606557,720.5737704918033,-0.07983229508196722,0.1866367213114754,-0.9789896721311475,-0.21592622950819673,0.1881545901639344,-0.9579940983606557,3.872885245901639,4.158426229508197
1413640774,2024/04/07,595.6949152542373,761.9830508474577,604.5172413793103,769.4310344827586,587.4745762711865,754.7796610169491,-0.11040896551724136,0.16770120689655177,-0.979045,-0.2408554237288136,0.16585610169491527,-0.9556257627118644,3.771775862068965,4.085389830508474
1414157087,2024/04/07,591.1463414634146,698.8048780487804,601.375,715.7,581.7317073170732,680.9512195121952,-0.10665449999999999,0.12027499999999999,-0.98544775,-0.23724341463414633,0.11320804878048779,-0.9631097560975611,3.795225,4.139658536585366
