Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
979843353,2024/04/07,531.8360655737705,254.2622950819672,526.4262295081967,283.9344262295082,537.2622950819672,224.54098360655738,-0.09813999999999998,-0.0577272131147541,-0.9934414754098362,-0.21295983606557378,-0.07026770491803279,-0.9744918032786888,5.3263278688524585,5.661622950819671
980359645,2024/04/07,631.1967213114754,497.27868852459017,618.3559322033898,497.6949152542373,637.2622950819672,479.9344262295082,-0.07086813559322033,0.0032547457627118657,-0.9914555932203389,-0.18407327868852455,0.0017860655737704917,-0.9760073770491804,5.517677966101696,5.820098360655737
980875936,2024/04/07,748.0983606557377,902.7704918032787,743.1186440677966,908.4915254237288,750.344262295082,893.672131147541,-0.03897762711864407,0.1235242372881356,-0.9873847457627117,-0.15625885245901638,0.11972508196721311,-0.9759878688524588,5.581135593220339,5.862393442622951
981392227,2024/04/07,921.9666666666667,718.5666666666667,917.1355932203389,736.9491525423729,927.1666666666666,698.3666666666667,0.008153559322033897,0.07386169491525423,-0.989048305084746,-0.109278,0.061905,-0.9829191666666666,5.401406779661017,5.7233833333333335
981908519,2024/04/07,1002.4833333333333,407.3833333333333,995.2372881355932,433.5762711864407,1011.4333333333333,374.23333333333335,0.029350677966101694,-0.013194745762711867,-0.9955837288135595,-0.08694883333333331,-0.031118166666666666,-0.9913218333333333,4.655745762711864,4.954066666666668
982424810,2024/04/07,864.7868852459017,486.0,861.0983606557377,516.3770491803278,868.5081967213115,455.60655737704917,-0.010165737704918033,0.012653770491803279,-0.9986203278688525,-0.1290316393442623,-0.005508524590163934,-0.9901540983606558,4.170409836065574,4.372508196721312
982941100,2024/04/07,712.3770491803278,557.1311475409836,709.360655737705,581.2950819672132,715.4426229508197,532.9672131147541,-0.05464344262295082,0.030930819672131148,-0.9972118032786886,-0.17261918032786888,0.016551803278688524,-0.9840463934426228,4.384852459016393,4.58750819672131
983457392,2024/04/07,610.5245901639345,615.8852459016393,606.9508196721312,640.5737704918033,614.1803278688525,591.1639344262295,-0.08432508196721313,0.048369180327868855,-0.9950178688524591,-0.20074377049180328,0.033460983606557373,-0.9788475409836065,4.527016393442622,4.754409836065575
983973687,2024/04/07,618.7049180327868,608.344262295082,611.8852459016393,638.2131147540983,622.3833333333333,576.7666666666667,-0.0840427868852459,0.04783622950819672,-0.9944767213114755,-0.1993673333333333,0.028889666666666668,-0.9783638333333332,4.506590163934426,4.742666666666666
984489981,2024/04/07,695.2295081967213,630.639344262295,689.4098360655738,656.5245901639345,699.1333333333333,603.45,-0.06346508196721312,0.052278032786885247,-0.9947437704918033,-0.17980383333333327,0.0350365,-0.9808743333333333,4.498475409836066,4.72535
985006274,2024/04/07,963.327868852459,514.5245901639345,953.6065573770492,537.7377049180328,973.1147540983607,491.24590163934425,0.01302704918032787,0.01786704918032787,-0.9945863934426231,-0.10229180327868852,0.0019883606557377035,-0.9890514754098361,4.576672131147541,4.800131147540984
985522569,2024/04/07,1180.1475409836066,323.4754098360656,1170.983606557377,348.672131147541,1189.311475409836,298.1639344262295,0.07639262295081967,-0.03692819672131147,-0.9935865573770492,-0.04016442622950819,-0.05415196721311476,-0.9947549180327868,4.715540983606558,4.9753278688524585
986038863,2024/04/07,1046.1803278688524,522.7868852459017,1045.9344262295083,542.672131147541,1046.4098360655737,502.8524590163934,0.03995622950819672,0.01983918032786885,-0.9951347540983607,-0.08165147540983607,0.005769836065573772,-0.9925575409836066,4.75227868852459,5.013032786885247
986555156,2024/04/07,916.94,720.08,912.94,734.96,920.9,705.24,0.0012894,0.07592360000000001,-0.9970339999999999,-0.11806120000000002,0.0650776,-0.9907795999999999,4.56818,4.7715000000000005
987071451,2024/04/07,1084.42,490.86,1075.66,517.78,1093.08,463.84,0.048760000000000005,0.012633599999999998,-0.9951129999999999,-0.06784620000000001,-0.0052614,-0.9932132,4.349519999999999,4.53986
987587745,2024/04/07,1235.6065573770493,264.26229508196724,1228.0983606557377,300.8524590163934,1240.5862068965516,227.60344827586206,0.0924567213114754,-0.04892295081967213,-0.9927501639344263,-0.02555120689655172,-0.07290120689655175,-0.9948165517241379,4.258016393442623,4.4543793103448275
988104039,2024/04/07,1291.5737704918033,143.44262295081967,1285.344262295082,182.39344262295083,1298.017543859649,98.24561403508773,0.10875344262295082,-0.08107098360655737,-0.9906147540983606,-0.009162456140350876,-0.10796035087719298,-0.99396350877193,4.3815245901639335,4.591982456140351
988620333,2024/04/07,1363.5245901639344,73.08196721311475,1358.327868852459,110.39344262295081,1369.7,34.95,0.13002721311475413,-0.10130540983606556,-0.9860109836065574,0.012596166666666665,-0.12548016666666667,-0.991748,4.743672131147542,4.981033333333333
989136627,2024/04/07,1319.4418604651162,48.13953488372093,1315.3720930232557,80.34883720930233,1323.4418604651162,16.13953488372093,0.1183253488372093,-0.1104225581395349,-0.982361395348837,0.0015155813953488361,-0.1308,-0.9873230232558139,5.009767441860465,5.2596279069767435
