Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1037118737,2024/04/07,455.1967213114754,901.8360655737705,458.327868852459,920.1803278688525,453.45,887.0666666666667,-0.12794557377049182,0.12750524590163936,-0.9819437704918031,-0.24584850000000005,0.11745516666666668,-0.9601120000000001,5.481409836065573,5.9215333333333335
1037635031,2024/04/07,415.42622950819674,768.639344262295,418.0655737704918,786.311475409836,413.3833333333333,752.3,-0.13605180327868852,0.08660360655737706,-0.9856177049180328,-0.2538048333333333,0.07869949999999999,-0.9624985000000001,5.495377049180328,5.883116666666667
1038151325,2024/04/07,387.4590163934426,646.6065573770492,382.24590163934425,664.5245901639345,392.62295081967216,628.8032786885246,-0.1448234426229508,0.048773278688524595,-0.9882126229508198,-0.25781524590163934,0.041324918032786886,-0.9652593442622951,5.493131147540984,5.859213114754099
1038667619,2024/04/07,371.7049180327869,589.9508196721312,373.57377049180326,610.344262295082,369.95081967213116,569.5409836065573,-0.14693508196721314,0.033152622950819666,-0.9884495081967213,-0.26382491803278685,0.024598852459016395,-0.9640832786885246,5.599868852459016,5.9518032786885255
1039183912,2024/04/07,371.8196721311475,500.0655737704918,377.0163934426229,520.344262295082,366.73770491803276,479.655737704918,-0.14659163934426234,0.006702295081967212,-0.9890577049180327,-0.26568672131147536,-0.0011718032786885246,-0.963943442622951,5.668786885245901,5.990639344262296
1039700205,2024/04/07,391.78688524590166,528.7540983606557,392.0983606557377,544.9344262295082,391.5409836065574,512.3770491803278,-0.1433488524590164,0.013110327868852457,-0.9884977049180327,-0.26002196721311477,0.007264262295081967,-0.9644854098360658,5.599262295081966,5.924754098360657
1040216498,2024/04/07,400.08196721311475,655.8688524590164,402.04918032786884,666.4754098360655,398.1475409836066,645.1803278688525,-0.1410704918032787,0.04859540983606558,-0.9877603278688525,-0.2587950819672131,0.04499672131147541,-0.9638396721311475,5.5842950819672135,5.930590163934426
1040732793,2024/04/07,379.6885245901639,817.8688524590164,390.57377049180326,825.8688524590164,368.8524590163934,809.8524590163935,-0.14414885245901643,0.09547295081967212,-0.9839201639344263,-0.26595295081967213,0.09203327868852458,-0.9585429508196719,5.606475409836066,5.929967213114753
1041249086,2024/04/07,544.4262295081967,884.4918032786885,558.5245901639345,893.655737704918,530.360655737705,875.0327868852459,-0.09366245901639345,0.11654770491803278,-0.9867154098360655,-0.21980688524590167,0.11217098360655736,-0.9669888524590163,5.564885245901639,5.886327868852459
1041765379,2024/04/07,741.8196721311475,786.8196721311475,747.9508196721312,800.7704918032787,735.5833333333334,772.65,-0.0380049180327869,0.08901213114754097,-0.9949154098360655,-0.1632245,0.08289566666666667,-0.9825921666666668,5.545196721311475,5.923166666666666
1042281672,2024/04/07,868.344262295082,771.5737704918033,868.016393442623,786.4918032786885,870.75,756.3333333333334,-0.0011654098360655738,0.08650672131147541,-0.9953498360655738,-0.12277733333333334,0.08023850000000002,-0.9882493333333334,5.527000000000001,5.928166666666668
1042797965,2024/04/07,939.2950819672132,798.0,939.2786885245902,809.6065573770492,940.1833333333333,786.0333333333333,0.018078852459016387,0.09676950819672131,-0.9949622950819671,-0.1046465,0.09192650000000001,-0.9900656666666665,5.4584098360655755,5.866683333333333
1043314258,2024/04/07,1038.9180327868853,807.2459016393443,1004.7540983606557,822.0,1075.915254237288,792.0,0.029115081967213113,0.09840836065573771,-0.994412786885246,-0.07170237288135593,0.09072101694915256,-0.9906659322033898,5.30960655737705,5.736440677966102
1043830553,2024/04/07,984.1967213114754,837.2295081967213,927.2622950819672,851.9180327868852,1039.2033898305085,822.2372881355932,-0.00013278688524590295,0.10091852459016394,-0.9912654098360656,-0.08578203389830506,0.09314033898305085,-0.9850518644067795,5.113606557377049,5.540949152542372
1044346847,2024/04/07,600.2622950819672,834.0655737704918,572.2295081967213,843.983606557377,628.3934426229508,824.1803278688525,-0.10199508196721312,0.09653327868852458,-0.9868603278688525,-0.20209032786885242,0.09245459016393442,-0.9698952459016393,5.149377049180328,5.608934426229509
1044863142,2024/04/07,566.1475409836065,792.2622950819672,558.5409836065573,806.1147540983607,573.8032786885246,778.311475409836,-0.09892590163934425,0.08932180327868852,-0.9898639344262296,-0.2137855737704918,0.08377377049180326,-0.9721778688524588,5.303852459016394,5.7711311475409826
1045379437,2024/04/07,721.7868852459017,757.4426229508197,720.311475409836,777.688524590164,723.2459016393443,737.0983606557377,-0.04974803278688525,0.08437540983606558,-0.9951691803278688,-0.17096639344262293,0.0751372131147541,-0.9823700000000001,5.365098360655737,5.838311475409837
1045895731,2024/04/07,620.983606557377,754.8688524590164,620.2786885245902,773.983606557377,621.688524590164,735.8524590163935,-0.0803144262295082,0.08484344262295083,-0.9922267213114755,-0.20013475409836065,0.07585721311475409,-0.9760354098360656,5.357049180327869,5.855999999999999
1046412025,2024/04/07,518.7209302325581,775.2325581395348,514.5116279069767,790.9767441860465,523.0232558139535,759.6279069767442,-0.11319837209302326,0.0898553488372093,-0.9887934883720929,-0.22890325581395346,0.0823913953488372,-0.9693420930232557,5.296674418604651,5.796790697674418
