Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1079321580,2024/04/07,1586.295081967213,977.1967213114754,1577.135593220339,985.2881355932203,1592.701754385965,968.7368421052631,0.18356169491525426,0.1432337288135593,-0.9722337288135594,0.07187280701754387,0.14121105263157896,-0.9870703508771931,4.488542372881357,4.8873684210526305
1079837873,2024/04/07,1620.2295081967213,985.0,1625.2203389830509,1000.542372881356,1615.4561403508771,969.6315789473684,0.13952762711864408,0.1576505084745763,-0.9770405084745762,0.021821052631578942,0.13587350877192983,-0.9899138596491226,4.500152542372882,4.787877192982456
1080354167,2024/04/07,1512.3666666666666,714.1333333333333,1512.7333333333333,737.9,1511.9166666666667,690.3666666666667,0.09044100000000001,0.08556483333333333,-0.9854826666666665,-0.024212833333333333,0.053098,-0.9922084999999999,4.379500000000001,4.617500000000001
1080870460,2024/04/07,1461.1525423728813,665.8474576271186,1456.322033898305,686.1864406779661,1465.8474576271187,645.4745762711865,0.10580694915254238,0.06676728813559323,-0.984436440677966,-0.007983050847457625,0.04550762711864406,-0.9910342372881356,4.223305084745762,4.432694915254237
1081386753,2024/04/07,1578.9833333333333,953.3,1580.9166666666667,966.3666666666667,1576.9333333333334,940.15,0.15098266666666668,0.14660116666666667,-0.9762556666666666,0.033272833333333335,0.13393183333333336,-0.9890364999999999,4.297266666666667,4.506116666666666
1081903047,2024/04/07,1619.5081967213114,980.3934426229508,1626.5245901639344,994.7213114754098,1612.5081967213114,965.9672131147541,0.16471262295081973,0.15536573770491804,-0.973947868852459,0.044060983606557386,0.14204491803278688,-0.9888237704918031,4.468245901639344,4.709032786885246
1082419340,2024/04/07,1592.327868852459,971.639344262295,1605.8360655737704,990.2459016393443,1578.8524590163934,952.8360655737705,0.15895098360655743,0.15438770491803278,-0.9750004918032787,0.03430311475409836,0.1385988524590164,-0.9896008196721312,4.533147540983607,4.7929344262295075
1082935634,2024/04/07,1598.1639344262296,959.6229508196722,1607.1311475409836,980.8688524590164,1589.1803278688524,938.2459016393443,0.16046409836065573,0.1526519672131148,-0.9750001639344265,0.03844032786885246,0.13584573770491803,-0.989767213114754,4.611672131147541,4.900786885245903
1083451927,2024/04/07,1491.8524590163934,967.6229508196722,1489.7704918032787,988.4918032786885,1504.65,945.55,0.12939688524590165,0.1545131147540984,-0.9753506557377047,0.01711016666666667,0.13818766666666665,-0.9869438333333334,4.574983606557377,4.845866666666667
1083968222,2024/04/07,1159.4426229508197,991.8196721311475,1157.5081967213114,1014.1639344262295,1166.6333333333334,968.6166666666667,0.03910918032786886,0.1613640983606557,-0.9814650819672133,-0.076024,0.1442058333333333,-0.9820086666666668,4.430688524590164,4.664333333333334
1084484515,2024/04/07,1274.672131147541,989.9344262295082,1277.7377049180327,1006.2786885245902,1271.8196721311476,973.4426229508197,0.07956934426229509,0.15870918032786885,-0.980108524590164,-0.04023754098360655,0.147242131147541,-0.9840131147540985,4.414639344262294,4.607508196721311
1085000809,2024/04/07,1187.8524590163934,772.8360655737705,1188.967213114754,786.0983606557377,1186.8196721311476,759.3770491803278,0.052619672131147543,0.09442098360655739,-0.9825819672131147,-0.06482967213114754,0.0855398360655738,-0.9825568852459016,4.604245901639344,4.853491803278687
1085517103,2024/04/07,653.3934426229508,534.688524590164,668.85,549.0666666666667,641.4754098360655,520.8360655737705,-0.09336583333333333,0.027234666666666667,-0.9899755,-0.21669377049180327,0.018828524590163938,-0.9705414754098362,4.7984,5.12522950819672
1086033397,2024/04/07,461.72131147540983,490.8524590163934,493.3404255319149,503.8085106382979,448.08196721311475,482.5081967213115,-0.13014936170212768,0.01517914893617021,-0.9913100000000001,-0.25548672131147543,0.01272032786885246,-0.9666583606557377,4.913914893617021,5.217622950819671
1086549691,2024/04/07,470.1475409836066,398.672131147541,498.7291666666667,390.4375,460.04918032786884,387.4590163934426,-0.114718125,-0.018228541666666667,-0.9925739583333333,-0.24141311475409838,-0.01188639344262295,-0.9697016393442623,5.016541666666666,5.288442622950819
1087065985,2024/04/07,549.3770491803278,271.24590163934425,560.2950819672132,294.1311475409836,538.3934426229508,248.39344262295083,-0.09352081967213113,-0.047295081967213104,-0.99343131147541,-0.21676672131147545,-0.051494098360655736,-0.9737691803278687,4.961655737704917,5.2738524590163935
1087582280,2024/04/07,516.4426229508197,140.63934426229508,522.3770491803278,168.08196721311475,510.44262295081967,113.0327868852459,-0.10173770491803281,-0.08634950819672133,-0.9896608196721313,-0.22175721311475408,-0.09115557377049179,-0.9695590163934427,4.889213114754098,5.233245901639344
1088098573,2024/04/07,405.73770491803276,63.278688524590166,410.0163934426229,87.8360655737705,401.5245901639344,38.540983606557376,-0.1334468852459016,-0.11094639344262296,-0.9845742622950822,-0.2503632786885246,-0.11259409836065576,-0.9613560655737704,4.767196721311476,5.134098360655737
1088614867,2024/04/07,406.16279069767444,73.79069767441861,412.3720930232558,97.79069767441861,399.95348837209303,49.74418604651163,-0.13279441860465116,-0.1086606976744186,-0.9849827906976744,-0.25072372093023254,-0.10991651162790697,-0.9616372093023255,4.623186046511628,4.97593023255814
