Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1028075262,2024/04/07,576.1475409836065,812.4262295081967,583.8688524590164,822.8688524590164,568.3770491803278,802.0491803278688,-0.0940722950819672,0.099724262295082,-0.9905295081967214,-0.2171816393442623,0.09357327868852458,-0.9715844262295082,4.99844262295082,5.311081967213114
1028591556,2024/04/07,662.8196721311475,856.9344262295082,669.327868852459,864.5245901639345,656.2786885245902,849.3934426229508,-0.06963885245901638,0.11391377049180326,-0.9899527868852458,-0.19280573770491805,0.1093283606557377,-0.9739957377049181,5.21737704918033,5.536311475409836
1029107850,2024/04/07,650.1967213114754,850.5409836065573,659.1967213114754,863.1147540983607,641.1967213114754,838.0327868852459,-0.07275655737704917,0.11400393442622951,-0.9896332786885245,-0.1973137704918033,0.10660524590163933,-0.9732319672131148,5.273967213114754,5.6276229508196725
1029624143,2024/04/07,554.5737704918033,827.0327868852459,565.5737704918033,841.8032786885246,543.5737704918033,812.3934426229508,-0.10169803278688526,0.10656639344262296,-0.9890842622950821,-0.2262460655737705,0.09759311475409836,-0.9691585245901639,5.286967213114754,5.700918032786886
1030140438,2024/04/07,889.3703703703703,648.925925925926,888.9444444444445,650.5555555555555,877.6792452830189,640.4528301886793,-0.007614259259259262,0.05081666666666667,-0.9885377777777778,-0.1302867924528302,0.04705283018867924,-0.9793998113207547,5.182259259259259,5.543849056603775
1030656732,2024/04/07,1232.2592592592594,360.7962962962963,1224.2777777777778,367.01851851851853,1234.7358490566037,342.37735849056605,0.09167074074074073,-0.03420444444444444,-0.9882568518518519,-0.02696584905660377,-0.0422201886792453,-0.9911630188679245,5.173129629629629,5.558716981132076
1031173025,2024/04/07,786.9344262295082,485.62295081967216,782.9508196721312,498.40983606557376,790.983606557377,473.0163934426229,-0.038171967213114756,0.0003977049180327876,-0.9887967213114754,-0.15496754098360657,-0.006509180327868853,-0.9773006557377049,5.170213114754099,5.625049180327868
1031689319,2024/04/07,492.0,690.672131147541,491.44262295081967,694.9016393442623,492.4754098360656,686.5081967213115,-0.12320131147540984,0.058317868852459015,-0.9895426229508196,-0.24017000000000005,0.05675704918032787,-0.9680891803278687,5.209327868852459,5.607295081967212
1032205613,2024/04/07,436.3114754098361,975.1147540983607,449.08196721311475,972.7868852459017,423.55737704918033,977.3934426229508,-0.1319190163934426,0.13814311475409835,-0.9748399999999999,-0.2532496721311475,0.13750229508196718,-0.9504195081967215,5.362737704918033,5.715704918032787
1032721906,2024/04/07,508.0983606557377,1382.0983606557377,534.9672131147541,1369.1311475409836,481.327868852459,1394.9180327868853,-0.10844868852459016,0.2548027868852459,-0.9541647540983604,-0.2370388524590164,0.25743983606557375,-0.9298173770491803,5.407655737704918,5.717114754098361
1033238200,2024/04/07,650.0,1574.2459016393443,677.6229508196722,1562.2622950819673,622.311475409836,1586.2295081967213,-0.06478262295081967,0.3108824590163934,-0.946979344262295,-0.19605819672131145,0.311791475409836,-0.9283355737704918,5.3922295081967215,5.709344262295082
1033754495,2024/04/07,534.5737704918033,1622.7868852459017,557.5245901639345,1616.8196721311476,511.5409836065574,1628.8032786885246,-0.09700868852459017,0.3201968852459016,-0.9397591803278689,-0.2223234426229508,0.31510114754098356,-0.9199767213114752,5.3271475409836055,5.695475409836066
1034270789,2024/04/07,682.2542372881356,1553.6610169491526,688.6724137931035,1540.2586206896551,672.0,1568.6271186440679,-0.06080362068965517,0.3012062068965518,-0.9481412068965518,-0.18030254237288132,0.30310949152542377,-0.9319901694915256,5.3084137931034485,5.662118644067797
1034787083,2024/04/07,1100.0701754385964,828.6491228070175,1091.5535714285713,814.4285714285714,1105.2777777777778,864.7407407407408,0.05539250000000001,0.09241803571428571,-0.9767544642857143,-0.06071370370370371,0.10413518518518518,-0.9717859259259259,5.329035714285714,5.661611111111112
1035303379,2024/04/07,1223.3389830508474,310.5593220338983,1205.0338983050847,326.4237288135593,1255.0545454545454,288.1636363636364,0.08506915254237288,-0.050413898305084734,-0.9897630508474576,-0.02054745454545455,-0.06529818181818181,-0.9919783636363636,5.3523559322033885,5.6782545454545446
1035819673,2024/04/07,939.15,627.0666666666667,923.4833333333333,632.85,961.7627118644068,617.8644067796611,0.0040215,0.042344166666666676,-0.9898881666666667,-0.10442186440677967,0.03573864406779661,-0.9829779661016951,5.463316666666668,5.793915254237287
1036335967,2024/04/07,909.5737704918033,1063.311475409836,901.9508196721312,1061.9180327868853,907.85,1057.15,-0.000992131147540982,0.16565934426229506,-0.9739767213114754,-0.11753000000000001,0.16466183333333334,-0.9665783333333334,5.553213114754098,5.892983333333333
1036852262,2024/04/07,734.3934426229508,1111.622950819672,736.2459016393443,1119.704918032787,732.5573770491803,1103.639344262295,-0.04844819672131147,0.18316114754098362,-0.9690549180327869,-0.16571754098360653,0.17865999999999996,-0.9565632786885245,5.516278688524589,5.9250983606557375
1037368556,2024/04/07,430.27906976744185,916.3488372093024,436.3720930232558,934.9069767441861,425.4047619047619,903.1666666666666,-0.13343465116279074,0.13239,-0.9814316279069768,-0.25295833333333334,0.12300642857142859,-0.9585878571428572,5.49153488372093,5.927714285714286
