Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
931611465,2024/04/07,487.60655737704917,1072.704918032787,492.1639344262295,1078.655737704918,482.3728813559322,1064.3389830508474,-0.10846754098360657,0.16197180327868854,-0.9767924590163937,-0.2289113559322034,0.15907932203389832,-0.9561259322033899,5.931081967213116,6.221305084745763
932127763,2024/04/07,509.9016393442623,985.2786885245902,510.57377049180326,993.0,509.06779661016947,977.5084745762712,-0.10351360655737706,0.13766950819672133,-0.9823496721311477,-0.22250677966101695,0.13487864406779662,-0.9626761016949151,5.933770491803277,6.21835593220339
932644061,2024/04/07,508.60655737704917,884.0327868852459,507.4918032786885,891.0,509.96666666666664,876.6333333333333,-0.10516213114754094,0.10896770491803279,-0.9883890163934428,-0.2237915,0.10741883333333332,-0.9685906666666668,5.937983606557378,6.209066666666667
933160357,2024/04/07,506.1311475409836,876.311475409836,507.5081967213115,882.7868852459017,504.7704918032787,869.7868852459017,-0.10516131147540983,0.10663868852459016,-0.9886940983606557,-0.22549000000000002,0.10552377049180325,-0.968472131147541,5.939868852459015,6.218426229508198
933676652,2024/04/07,527.5081967213115,880.9672131147541,527.0655737704918,885.2459016393443,527.9508196721312,876.7213114754098,-0.09944754098360656,0.10743508196721309,-0.9891960655737705,-0.2191170491803279,0.10766934426229509,-0.9697040983606556,5.901524590163936,6.212393442622951
934192946,2024/04/07,521.0327868852459,946.1311475409836,516.542372881356,911.8135593220339,518.7213114754098,944.1803278688525,-0.10344491525423731,0.1156037288135593,-0.9869966101694916,-0.2221195081967213,0.12679868852459017,-0.9641460655737706,5.877694915254238,6.2103934426229515
934709239,2024/04/07,790.2786885245902,1256.4590163934427,804.542372881356,1225.9830508474577,778.6065573770492,1261.049180327869,-0.01860135593220339,0.2060505084745763,-0.9675767796610171,-0.14510754098360654,0.21851885245901637,-0.9530595081967214,5.904305084745762,6.194573770491804
935225533,2024/04/07,982.2786885245902,1484.5409836065573,993.5081967213115,1476.7377049180327,971.4745762711865,1492.5593220338983,0.03635327868852459,0.27805442622950816,-0.9539504918032788,-0.08814322033898303,0.28510677966101694,-0.9479498305084746,5.858836065573772,6.135406779661017
935741828,2024/04/07,766.9180327868852,1202.6065573770493,740.448275862069,1194.3103448275863,765.3728813559322,1194.6610169491526,-0.039829827586206894,0.1966255172413793,-0.9705891379310346,-0.1505142372881356,0.19909644067796614,-0.9592650847457628,5.823120689655172,6.120508474576272
936258122,2024/04/07,558.0655737704918,903.6065573770492,509.17241379310343,885.2758620689655,573.8360655737705,900.1639344262295,-0.10679568965517242,0.1078856896551724,-0.987159655172414,-0.20706442622950819,0.11624901639344261,-0.9686609836065574,5.888137931034482,6.1996557377049175
936774416,2024/04/07,480.0,890.0,467.0,893.7213114754098,493.0,886.344262295082,-0.11672934426229509,0.110833606557377,-0.9869485245901639,-0.22839032786885247,0.11319721311475409,-0.9669565573770493,5.924770491803279,6.250229508196721
937290711,2024/04/07,492.1475409836066,877.8688524590164,488.8196721311475,882.5737704918033,495.5081967213115,873.2295081967213,-0.10855573770491801,0.10811409836065575,-0.9881455737704917,-0.22615540983606558,0.10991393442622951,-0.9678473770491803,5.879967213114754,6.205950819672131
937807005,2024/04/07,482.8524590163934,873.0491803278688,489.72131147540983,879.2622950819672,475.9344262295082,866.8360655737705,-0.10907147540983608,0.10493983606557376,-0.9884216393442623,-0.23266180327868852,0.10565852459016396,-0.9667414754098361,5.750901639344264,6.128540983606557
938323297,2024/04/07,592.4590163934427,944.9344262295082,587.0,938.1147540983607,597.8524590163935,951.8032786885246,-0.08587229508196721,0.12172508196721313,-0.9843155737704916,-0.20290573770491804,0.1281549180327869,-0.9625744262295083,5.694196721311474,6.115081967213114
938839592,2024/04/07,728.2295081967213,1180.8360655737704,726.360655737705,1152.4262295081967,730.016393442623,1209.1803278688524,-0.049402786885245895,0.18522344262295082,-0.9743359016393444,-0.1685385245901639,0.200944262295082,-0.9534609836065574,5.688868852459017,6.1096885245901635
939355886,2024/04/07,582.5409836065573,1095.1639344262296,589.0327868852459,1080.2131147540983,575.9344262295082,1109.983606557377,-0.08941016393442623,0.16451016393442622,-0.9774083606557377,-0.2121022950819672,0.17308409836065575,-0.9553962295081967,5.642786885245904,6.085573770491803
939872180,2024/04/07,470.1475409836066,790.016393442623,464.57377049180326,795.4098360655738,475.62295081967216,784.5081967213115,-0.12430196721311475,0.08256688524590165,-0.988350655737705,-0.23968098360655735,0.08202295081967212,-0.9669252459016394,5.665655737704918,6.095786885245902
940388475,2024/04/07,481.75409836065575,701.4262295081967,477.2295081967213,705.311475409836,486.344262295082,697.4426229508197,-0.11769081967213114,0.05628934426229508,-0.9911937704918035,-0.23341131147540986,0.057171639344262296,-0.9704455737704918,5.6755901639344275,6.118983606557377
940904768,2024/04/07,481.8139534883721,713.6976744186046,480.3255813953488,716.3488372093024,483.4651162790698,711.046511627907,-0.11587302325581397,0.06088255813953489,-0.9911432558139533,-0.23334744186046513,0.06268837209302325,-0.9701181395348837,5.636465116279069,6.128232558139533
