Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1447067197,2024/04/07,967.8813559322034,986.0169491525423,904.8035714285714,956.1785714285714,1034.1509433962265,1024.5094339622642,-0.015949107142857143,0.2624542857142857,-0.9624901785714288,-0.10582150943396228,0.2861409433962264,-0.9462698113207546,4.629892857142857,4.9710754716981125
1447583494,2024/04/07,739.6229508196722,730.1311475409836,703.95,714.9666666666667,766.8928571428571,732.5357142857143,-0.08894099999999998,0.1965215,-0.9707720000000001,-0.2020726785714286,0.2052833928571429,-0.945725,4.5288666666666675,4.906785714285713
1448099791,2024/04/07,511.0,645.655737704918,517.8666666666667,647.25,505.74074074074076,622.3333333333334,-0.14321466666666668,0.17536783333333336,-0.9730818333333333,-0.28294018518518527,0.17057333333333335,-0.9429103703703704,4.595733333333332,4.921777777777778
1448616088,2024/04/07,576.7540983606557,693.1803278688525,589.7833333333333,697.9833333333333,573.9433962264151,673.8490566037735,-0.11271000000000002,0.18615149999999997,-0.9749661666666667,-0.25701962264150946,0.18059188679245283,-0.9482505660377358,4.899216666666665,5.279622641509435
1449132385,2024/04/07,682.2295081967213,572.1311475409836,690.1147540983607,583.1147540983607,674.3898305084746,559.9322033898305,-0.08718639344262294,0.14157311475409834,-0.9856103278688525,-0.2342149152542373,0.13786932203389832,-0.9618864406779661,5.059475409836066,5.481406779661017
1449648682,2024/04/07,604.0327868852459,472.57377049180326,633.94,495.76,596.7833333333333,462.9166666666667,-0.112154,0.1090374,-0.9868661999999999,-0.26432649999999996,0.10271116666666667,-0.9581080000000001,5.099620000000001,5.545616666666667
1450164979,2024/04/07,530.4590163934427,405.73770491803276,546.0408163265306,416.0408163265306,524.4426229508197,395.2295081967213,-0.1317648979591837,0.07816918367346938,-0.987408775510204,-0.27793098360655744,0.07945131147540983,-0.9564683606557376,5.100020408163266,5.539016393442623
1450681276,2024/04/07,660.9508196721312,561.1147540983607,663.1833333333333,567.9666666666667,661.1147540983607,556.016393442623,-0.07111966666666668,0.129117,-0.9835456666666667,-0.2039265573770492,0.13555754098360656,-0.9630113114754097,5.081666666666667,5.42939344262295
1451197582,2024/04/07,771.0655737704918,895.8688524590164,775.360655737705,885.6229508196722,766.7540983606557,906.0491803278688,-0.0039042622950819657,0.2472395081967213,-0.9646963934426228,-0.13449918032786884,0.2611155737704918,-0.9518277049180329,5.23255737704918,5.522983606557377
1451713889,2024/04/07,673.3389830508474,827.9830508474577,684.3898305084746,820.2033898305085,660.3888888888889,836.7407407407408,-0.020705254237288136,0.24786661016949152,-0.9586545762711864,-0.15902999999999998,0.25839407407407405,-0.942505,5.390932203389831,5.750629629629629
1452230197,2024/04/07,426.6271186440678,332.5593220338983,425.22033898305085,335.77966101694915,412.7391304347826,313.6304347826087,-0.12045237288135592,0.09963711864406778,-0.9756408474576269,-0.2548895652173913,0.10399108695652172,-0.9495195652173913,4.663949152542372,5.105391304347827
1452746504,2024/04/07,304.9344262295082,130.08196721311475,293.45,131.18333333333334,317.82978723404256,134.82978723404256,-0.16939583333333333,0.02758033333333334,-0.9836818333333334,-0.2889878723404255,0.04171276595744681,-0.95466,4.148383333333333,4.464042553191489
1453262812,2024/04/07,504.72131147540983,334.1311475409836,495.78333333333336,339.26666666666665,546.0727272727273,356.8727272727273,-0.10316533333333332,0.09890683333333333,-0.9843815,-0.21903872727272733,0.11479400000000001,-0.9645594545454546,4.4,4.647490909090909
1453779121,2024/04/07,770.4262295081967,366.40983606557376,758.9508196721312,377.08196721311475,781.7868852459017,355.72131147540983,-0.021168852459016396,0.11819180327868853,-0.9890334426229509,-0.14985360655737703,0.11689147540983608,-0.9777868852459018,4.240114754098361,4.410704918032787
1454295430,2024/04/07,1013.7049180327868,144.672131147541,999.8688524590164,161.75409836065575,1025.2666666666667,128.15,0.060628688524590156,0.04706770491803279,-0.9929809836065574,-0.06922399999999998,0.04038683333333334,-0.9923903333333332,4.43144262295082,4.566400000000001
1454811738,2024/04/07,1374.55,391.1,1358.3666666666666,407.15,1396.9310344827586,383.7758620689655,0.16913799999999998,0.11624916666666667,-0.9651968333333334,0.04751241379310344,0.11377586206896552,-0.9772815517241379,4.919016666666666,5.089258620689654
1455328048,2024/04/07,1303.0666666666666,876.4166666666666,1288.0333333333333,881.25,1354.9444444444443,871.1481481481482,0.1357688333333333,0.26555633333333334,-0.9405118333333333,0.02708,0.26599129629629625,-0.948068888888889,4.638883333333334,4.914
1455844355,2024/04/07,998.0983606557377,1023.0983606557377,977.8196721311475,1013.7540983606557,1044.3111111111111,1036.4444444444443,0.03435901639344262,0.3146377049180328,-0.9469595081967214,-0.07679799999999999,0.32178666666666667,-0.940796,4.261049180327868,4.586955555555556
1456360653,2024/04/07,979.3488372093024,1038.953488372093,948.8139534883721,1019.7674418604652,1032.4333333333334,1072.6333333333334,0.02600209302325581,0.3176858139534884,-0.9474762790697675,-0.07963733333333334,0.33452966666666667,-0.9379083333333333,4.278813953488372,4.602666666666667
