Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1115488235,2024/04/07,589.2307692307693,134.07692307692307,662.8,179.6,593.4166666666666,94.66666666666667,-0.10647599999999999,0.009133999999999996,-0.9849030000000001,-0.2619575,-0.022908333333333336,-0.9535999999999999,5.5144,5.78475
1116004529,2024/04/07,498.13157894736844,431.0,509.4864864864865,436.5135135135135,497.9714285714286,436.9714285714286,-0.15092324324324324,0.12129108108108108,-0.9807859459459459,-0.2903222857142857,0.128946,-0.9478434285714286,5.2915135135135145,5.5776
1116519288,2024/04/07,881.7796610169491,653.1355932203389,843.3818181818182,615.0909090909091,896.0,658.8275862068965,-0.06482454545454545,0.17883036363636365,-0.9740392727272728,-0.18670293103448277,0.19550137931034484,-0.9531360344827585,5.116872727272727,5.312293103448275
1117035583,2024/04/07,1302.4905660377358,563.6792452830189,1279.0212765957447,514.1702127659574,1317.9811320754718,564.8490566037735,0.058929999999999996,0.14524680851063831,-0.9807695744680853,-0.07178735849056603,0.1591592452830189,-0.9763169811320755,4.581085106382978,4.744905660377359
1117551877,2024/04/07,1397.581818181818,216.4,1381.3076923076924,212.19230769230768,1410.5636363636363,219.78181818181818,0.09063249999999998,0.03955,-0.9946232692307693,-0.04636672727272728,0.03911672727272726,-0.9977318181818182,4.2691346153846155,4.434036363636363
1118068173,2024/04/07,1440.9180327868853,197.63934426229508,1439.6666666666667,199.5625,1447.5081967213114,200.24590163934425,0.10540375,0.032127291666666676,-0.9934472916666667,-0.04002950819672131,0.026387049180327873,-0.998427213114754,4.505666666666667,4.754934426229509
1118584467,2024/04/07,880.4754098360655,591.4918032786885,864.452380952381,622.5714285714286,879.7868852459017,592.2622950819672,-0.0926609523809524,0.1643611904761905,-0.9523619047619046,-0.2222934426229508,0.14353803278688526,-0.9356124590163933,4.628904761904762,4.861098360655737
1119100761,2024/04/07,202.95081967213116,1021.0819672131148,239.1627906976744,1013.7209302325581,194.80327868852459,1025.8852459016393,-0.2943493023255814,0.2807858139534884,-0.9108518604651162,-0.4243455737704918,0.2717145901639344,-0.861352131147541,4.379627906976744,4.6157704918032785
1119617058,2024/04/07,113.21311475409836,1030.8032786885246,142.325,1014.775,101.04918032786885,1038.5081967213114,-0.3135615,0.27612975000000006,-0.908485,-0.4407773770491803,0.2731145901639344,-0.8550044262295081,4.3561250000000005,4.599524590163935
1120133353,2024/04/07,227.78688524590163,1030.655737704918,248.3421052631579,1014.0526315789474,227.75409836065575,1037.8360655737704,-0.27304894736842106,0.28008105263157895,-0.917545789473684,-0.3993680327868852,0.27911229508196717,-0.8701373770491804,4.441815789473685,4.636245901639345
1120649649,2024/04/07,698.3934426229508,1010.0491803278688,768.6153846153846,989.2051282051282,688.4745762711865,1017.7457627118644,-0.0932802564102564,0.2775179487179487,-0.9388625641025641,-0.25196661016949157,0.28399796610169487,-0.9111642372881354,4.210743589743591,4.364813559322034
1121165945,2024/04/07,1381.2131147540983,961.4426229508197,1489.204081632653,949.7755102040817,1393.084745762712,960.3220338983051,0.13707020408163265,0.270050612244898,-0.9474661224489794,-0.03187559322033899,0.27494932203389827,-0.9520018644067799,4.232306122448979,4.338338983050848
1121682241,2024/04/07,1698.2295081967213,948.983606557377,1695.5166666666667,955.3333333333334,1700.049180327869,943.2786885245902,0.185842,0.27348199999999995,-0.9436421666666667,0.051189508196721314,0.2691349180327869,-0.9616139344262294,4.606966666666667,4.777196721311475
1122198537,2024/04/07,1695.8852459016393,962.9180327868852,1700.3333333333333,968.7,1692.295081967213,957.4590163934427,0.18305833333333338,0.27690033333333336,-0.9432336666666665,0.044708196721311474,0.2714373770491804,-0.9613426229508196,4.846516666666667,5.089049180327868
1122714833,2024/04/07,1654.6065573770493,961.8032786885246,1654.4,968.5666666666667,1654.983606557377,955.327868852459,0.1758606666666667,0.27471166666666663,-0.9450856666666667,0.03837213114754098,0.26932131147540983,-0.9620527868852459,4.794749999999999,5.13972131147541
1123231130,2024/04/07,1590.672131147541,959.360655737705,1612.423076923077,962.0769230769231,1579.4590163934427,957.5081967213115,0.1688865384615385,0.26703115384615383,-0.9475792307692307,0.0192883606557377,0.2649,-0.9638772131147539,4.806365384615384,5.201393442622951
1123747425,2024/04/07,1631.1803278688524,961.327868852459,1655.5,967.1346153846154,1623.7704918032787,957.0655737704918,0.18807865384615383,0.26304557692307695,-0.9449140384615387,0.03842901639344262,0.26279590163934424,-0.9635975409836066,4.764557692307692,5.188655737704918
1124263721,2024/04/07,1590.5409836065573,971.8360655737705,1616.1206896551723,984.7586206896551,1600.9180327868853,958.655737704918,0.17147517241379312,0.2754431034482759,-0.9440056896551724,0.026097540983606553,0.26907000000000003,-0.9590045901639346,4.7735,5.190360655737705
1124780017,2024/04/07,1308.860465116279,981.3953488372093,1350.051282051282,995.9230769230769,1311.0232558139535,967.6976744186046,0.08124769230769231,0.28205769230769234,-0.9487025641025639,-0.07331093023255814,0.27148674418604646,-0.9515472093023258,4.868820512820512,5.28753488372093
