Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
937640458,2024/04/07,486.2950819672131,873.655737704918,490.44262295081967,879.5901639344262,482.1639344262295,867.7540983606557,-0.10825803278688526,0.10638737704918033,-0.9883629508196723,-0.23038934426229507,0.10743245901639344,-0.9671009836065572,5.796950819672132,6.154377049180326
938156751,2024/04/07,472.4754098360656,856.1967213114754,480.5081967213115,862.5737704918033,464.3606557377049,849.8524590163935,-0.11535639344262293,0.09964639344262297,-0.9881862295081967,-0.2395611475409836,0.09942409836065574,-0.9656373770491803,5.700852459016394,6.12355737704918
938673046,2024/04/07,719.0327868852459,1152.7377049180327,719.3934426229508,1126.0819672131147,718.5409836065573,1179.377049180328,-0.05019295081967213,0.1770295081967213,-0.9757493442622951,-0.17074245901639346,0.19218622950819672,-0.9545765573770492,5.676786885245902,6.101983606557377
939189340,2024/04/07,717.4262295081967,1199.5901639344263,711.4098360655738,1170.983606557377,723.360655737705,1228.1311475409836,-0.05368032786885246,0.1913013114754098,-0.9733709836065574,-0.16987049180327868,0.2071811475409836,-0.9526613114754098,5.669967213114754,6.091196721311476
939705633,2024/04/07,471.5081967213115,847.983606557377,466.1967213114754,852.5573770491803,476.7704918032787,843.2295081967213,-0.12500409836065574,0.09837704918032786,-0.986566557377049,-0.24040983606557376,0.09785081967213115,-0.9649460655737704,5.646344262295083,6.083704918032788
940221928,2024/04/07,475.655737704918,708.8360655737705,470.0,713.2950819672132,481.327868852459,704.1639344262295,-0.12060491803278689,0.05805606557377049,-0.990671475409836,-0.23590393442622948,0.05855131147540983,-0.9696921311475409,5.679344262295082,6.11572131147541
940738221,2024/04/07,494.5245901639344,737.6065573770492,493.0655737704918,738.983606557377,496.1311475409836,736.1639344262295,-0.11246213114754097,0.06762770491803279,-0.9906688524590166,-0.22999786885245904,0.06990803278688526,-0.96994868852459,5.661721311475409,6.1281475409836075
941254515,2024/04/07,482.8524590163934,874.9344262295082,485.3606557377049,878.1147540983607,480.344262295082,871.7704918032787,-0.11506754098360654,0.10940426229508196,-0.9866867213114756,-0.23443737704918036,0.10976409836065572,-0.9652713114754098,5.58983606557377,6.093229508196722
941770809,2024/04/07,470.24590163934425,850.4262295081967,470.1803278688525,858.9344262295082,470.24590163934425,841.8032786885246,-0.11910868852459014,0.10321016393442624,-0.986754262295082,-0.23711131147540981,0.10040540983606557,-0.9655132786885245,5.532672131147541,6.059327868852458
942287103,2024/04/07,494.9836065573771,745.311475409836,497.0983606557377,751.5573770491803,492.88524590163934,739.0,-0.11089000000000002,0.07138836065573771,-0.9908790163934426,-0.23108918032786885,0.07061770491803279,-0.9700240983606555,5.577852459016394,6.07916393442623
942803397,2024/04/07,490.08196721311475,658.9180327868852,495.0163934426229,663.8524590163935,485.0655737704918,654.0327868852459,-0.11035229508196721,0.04548196721311475,-0.9926622950819671,-0.23237409836065576,0.04612196721311477,-0.9713252459016395,5.612409836065574,6.102754098360656
943319692,2024/04/07,454.2068965517241,696.9655172413793,460.62068965517244,701.8103448275862,447.7241379310345,692.0,-0.11916258620689656,0.05651793103448276,-0.9892858620689655,-0.24127655172413792,0.05704172413793102,-0.9666691379310346,5.604086206896552,6.094155172413794
943835986,2024/04/07,462.3448275862069,879.5,474.4035087719298,870.280701754386,452.2241379310345,878.3620689655172,-0.11614929824561404,0.10609614035087718,-0.9838129824561402,-0.23949965517241378,0.11021362068965516,-0.9603401724137931,5.658157894736843,6.087931034482759
944352280,2024/04/07,551.5573770491803,766.9344262295082,557.4333333333333,761.4166666666666,548.8852459016393,760.9180327868852,-0.09266833333333334,0.07542833333333336,-0.9897513333333332,-0.21336606557377047,0.07830491803278689,-0.9700855737704919,5.62315,6.0597213114754105
944868574,2024/04/07,542.5081967213115,581.1639344262295,543.5245901639345,593.9180327868852,541.4754098360655,568.4098360655738,-0.09643967213114756,0.027107868852459017,-0.993944918032787,-0.2159739344262295,0.02406377049180328,-0.9750181967213115,5.563147540983607,6.052442622950818
945384868,2024/04/07,497.91803278688525,676.8032786885246,505.5245901639344,689.0819672131148,490.39344262295083,664.5737704918033,-0.10881836065573769,0.054959672131147545,-0.9912913114754097,-0.23120721311475412,0.05068229508196721,-0.9700793442622953,5.577590163934428,6.048639344262295
945901162,2024/04/07,664.9672131147541,906.4098360655738,664.7213114754098,912.0491803278688,655.6379310344828,895.5689655172414,-0.06342573770491804,0.11984196721311476,-0.9891381967213114,-0.1852644827586207,0.1165248275862069,-0.9731736206896552,5.661704918032786,6.076827586206898
946417456,2024/04/07,842.9016393442623,751.5409836065573,831.4426229508197,758.2295081967213,854.5172413793103,731.7241379310345,-0.015215081967213117,0.07313868852459016,-0.9912278688524592,-0.12961344827586208,0.06718327586206897,-0.9823225862068965,5.640377049180328,6.063724137931034
946933751,2024/04/07,980.6279069767442,397.09302325581393,967.1162790697674,414.13953488372096,994.2093023255813,380.16279069767444,0.020716511627906976,-0.02749395348837209,-0.9943123255813953,-0.09347813953488371,-0.03594302325581396,-0.989436976744186,5.296813953488372,5.73093023255814
