Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1196867502,2024/04/07,524.5573770491803,200.68852459016392,543.2456140350877,235.78947368421052,515.0819672131148,176.672131147541,-0.15001017543859646,0.04011368421052631,-0.9868064912280701,-0.29103967213114756,0.02918081967213115,-0.9552032786885245,5.384315789473685,5.866786885245901
1197383797,2024/04/07,604.016393442623,172.0,611.5245901639345,197.49180327868854,596.4918032786885,146.54098360655738,-0.12069147540983606,0.02653786885245902,-0.9918427868852459,-0.2597116393442623,0.017914262295081963,-0.9650462295081967,5.501770491803279,5.950245901639345
1197900090,2024/04/07,634.344262295082,99.22950819672131,638.8032786885246,126.42622950819673,629.8688524590164,72.08196721311475,-0.10639639344262296,0.0016834426229508192,-0.9941883606557377,-0.24545147540983608,-0.006900491803278688,-0.9692509836065573,5.578180327868853,6.005688524590164
1198416384,2024/04/07,635.3770491803278,127.73770491803279,637.311475409836,152.29508196721312,633.4426229508197,103.22950819672131,-0.10541934426229507,0.007927868852459018,-0.9941765573770494,-0.24356622950819673,0.0013131147540983604,-0.9695924590163935,5.608196721311476,6.009426229508197
1198932679,2024/04/07,600.6065573770492,205.14754098360655,603.9016393442623,222.31147540983608,597.2295081967213,188.08196721311475,-0.11499901639344262,0.032827213114754096,-0.9924731147540985,-0.25263213114754096,0.031087540983606558,-0.9666309836065572,5.6474754098360656,6.061622950819673
1199448972,2024/04/07,565.5573770491803,256.6393442622951,573.9344262295082,274.3606557377049,559.9655172413793,237.29310344827587,-0.12198524590163935,0.05268262295081967,-0.9909609836065574,-0.26051103448275864,0.04980310344827586,-0.9640196551724137,5.608737704918034,6.057775862068966
1199965265,2024/04/07,549.1803278688525,268.55737704918033,564.672131147541,289.04918032786884,535.4285714285714,244.78571428571428,-0.11872426229508196,0.05913754098360656,-0.9909713114754098,-0.2619530357142857,0.05436446428571428,-0.9633787499999998,5.581081967213114,6.048107142857142
1200481559,2024/04/07,503.1803278688525,274.2950819672131,521.0327868852459,296.9836065573771,483.94736842105266,248.0,-0.12971737704918035,0.06260049180327869,-0.9893737704918033,-0.27487210526315786,0.056596842105263154,-0.9596242105263159,5.503770491803278,6.018701754385965
1200997852,2024/04/07,545.016393442623,391.3606557377049,561.8196721311475,409.1475409836066,529.0166666666667,374.53333333333336,-0.11584950819672132,0.09871590163934425,-0.9859626229508196,-0.2598221666666667,0.09649,-0.9579176666666668,5.416016393442624,5.970783333333333
1201514145,2024/04/07,593.0819672131148,670.7377049180328,606.983606557377,674.0491803278688,587.5849056603773,635.0566037735849,-0.09801901639344264,0.18406786885245904,-0.9752632786885246,-0.23799924528301886,0.17851962264150942,-0.9515411320754715,5.4824590163934435,6.013679245283019
1202030437,2024/04/07,574.8196721311475,781.016393442623,587.3793103448276,783.9827586206897,566.7547169811321,765.0,-0.10296189655172416,0.21886258620689655,-0.9699137931034483,-0.24162773584905664,0.2189103773584906,-0.9450228301886793,5.538448275862069,6.068943396226415
1202546731,2024/04/07,584.1147540983607,754.2131147540983,595.9310344827586,758.2586206896551,570.1016949152543,750.0338983050848,-0.09965810344827586,0.20978103448275864,-0.9725572413793102,-0.24023050847457628,0.21361559322033902,-0.9468208474576271,5.559051724137931,6.089338983050847
1203063024,2024/04/07,592.983606557377,791.3770491803278,601.6065573770492,790.0655737704918,581.5689655172414,792.5344827586207,-0.09429163934426228,0.21962852459016396,-0.9707829508196721,-0.2329413793103448,0.2271055172413793,-0.9453286206896551,5.607016393442624,6.117396551724138
1203579317,2024/04/07,616.311475409836,735.327868852459,618.7213114754098,733.983606557377,592.2272727272727,718.6363636363636,-0.08627540983606559,0.20028524590163935,-0.973614918032787,-0.2273915909090909,0.20291545454545454,-0.9496504545454548,5.604377049180328,6.108704545454544
1204095610,2024/04/07,579.655737704918,464.9672131147541,577.1475409836065,473.0,553.3636363636364,342.8863636363636,-0.0992155737704918,0.11382475409836067,-0.9848477049180329,-0.24087886363636365,0.081405,-0.9651609090909091,5.5561475409836065,6.004477272727272
1204611904,2024/04/07,536.2459016393443,293.672131147541,540.0819672131148,309.5081967213115,533.6166666666667,277.45,-0.11066409836065574,0.06002098360655739,-0.9918613114754099,-0.24711633333333333,0.06060316666666666,-0.9668968333333334,5.4252622950819696,5.840933333333333
1205128198,2024/04/07,550.9508196721312,289.0983606557377,559.3934426229508,305.8524590163934,541.0666666666667,271.8666666666667,-0.10332704918032787,0.05968639344262295,-0.9927278688524592,-0.24354650000000003,0.059461,-0.967936,5.367049180327869,5.774516666666667
1205644492,2024/04/07,582.655737704918,279.655737704918,591.4098360655738,296.40983606557376,573.0833333333334,262.4166666666667,-0.09501229508196722,0.057982131147540986,-0.9936711475409837,-0.2359131666666667,0.05583166666666666,-0.9700271666666666,5.460016393442624,5.920566666666667
1206160786,2024/04/07,650.6046511627907,392.27906976744185,661.4418604651163,405.3488372093023,617.9,329.175,-0.0779086046511628,0.09464581395348838,-0.9884076744186046,-0.22720250000000003,0.0757105,-0.9684552500000001,5.524093023255815,6.019025
