Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1031089752,2024/04/07,866.0327868852459,453.0,862.0983606557377,467.7704918032787,870.0655737704918,438.39344262295083,-0.01471606557377049,-0.007983278688524586,-0.9887324590163934,-0.1321211475409836,-0.016289999999999995,-0.9798254098360656,5.1905245901639345,5.645491803278689
1031606046,2024/04/07,498.72131147540983,683.1967213114754,498.3606557377049,687.8196721311475,499.04918032786884,678.655737704918,-0.12186081967213114,0.05591163934426229,-0.9898852459016393,-0.23903344262295084,0.05415901639344263,-0.9685483606557377,5.177180327868852,5.583000000000001
1032122339,2024/04/07,446.08196721311475,893.3934426229508,454.4918032786885,893.655737704918,437.6393442622951,893.0983606557377,-0.1308022950819672,0.11543409836065573,-0.9791904918032788,-0.2505444262295082,0.11418606557377049,-0.955632786885246,5.342672131147541,5.703147540983608
1032638634,2024/04/07,479.04918032786884,1314.5245901639344,503.26229508196724,1302.7377049180327,454.9672131147541,1326.1639344262296,-0.11744737704918033,0.23557508196721308,-0.9569206557377048,-0.24423524590163934,0.23799377049180326,-0.9319460655737704,5.413786885245903,5.733934426229508
1033154927,2024/04/07,644.6065573770492,1562.8360655737704,671.0983606557377,1549.655737704918,618.0655737704918,1576.0,-0.06719983606557377,0.3076450819672132,-0.9477701639344261,-0.19767573770491803,0.30941622950819675,-0.9287132786885247,5.384114754098361,5.6949508196721315
1033671221,2024/04/07,537.0327868852459,1621.4918032786886,560.5409836065573,1614.9016393442623,513.4590163934427,1628.1967213114754,-0.096297868852459,0.3198413114754098,-0.9399145901639344,-0.22214426229508197,0.31527344262295076,-0.9199547540983606,5.3395409836065575,5.703098360655738
1034187516,2024/04/07,642.5245901639345,1578.344262295082,652.1,1566.0166666666667,628.7049180327868,1592.622950819672,-0.07068800000000001,0.30767266666666676,-0.9452085,-0.19118278688524587,0.30841639344262295,-0.927758524590164,5.318483333333334,5.679819672131149
1034703811,2024/04/07,1040.3157894736842,946.6666666666666,1033.6607142857142,933.1071428571429,1039.1296296296296,990.7222222222222,0.03885625,0.12709285714285715,-0.973254642857143,-0.07918648148148148,0.1406962962962963,-0.9662657407407408,5.3278928571428565,5.658444444444443
1035220105,2024/04/07,1273.1785714285713,303.25,1253.5535714285713,319.39285714285717,1310.923076923077,279.61538461538464,0.09920946428571428,-0.052875357142857134,-0.9889089285714286,-0.0045248076923076926,-0.06825826923076923,-0.9927909615384614,5.339285714285715,5.66148076923077
1035736400,2024/04/07,969.6333333333333,562.0166666666667,959.1333333333333,571.4166666666666,987.542372881356,548.0847457627119,0.014082333333333334,0.024005333333333333,-0.9902243333333335,-0.09726898305084745,0.014599999999999998,-0.9847510169491525,5.429483333333333,5.763576271186441
1036252694,2024/04/07,917.311475409836,1062.327868852459,910.0983606557377,1060.032786885246,915.2833333333333,1057.0166666666667,0.0012334426229508243,0.16527999999999998,-0.9742855737704917,-0.11558833333333335,0.16467533333333328,-0.9670531666666666,5.560475409836065,5.8915500000000005
1036768988,2024/04/07,790.5573770491803,1123.8032786885246,785.8524590163935,1128.72131147541,783.8666666666667,1112.1333333333334,-0.034286885245901635,0.18537950819672136,-0.9683245901639345,-0.15115533333333334,0.18077433333333331,-0.9573008333333333,5.5236557377049165,5.923750000000001
1037285282,2024/04/07,419.8524590163934,854.5573770491803,424.21311475409834,873.2131147540983,416.18333333333334,838.6333333333333,-0.13660016393442626,0.11305344262295082,-0.9830511475409835,-0.25516533333333336,0.10326633333333332,-0.9600073333333334,5.479032786885245,5.9103666666666665
1037801577,2024/04/07,408.04918032786884,709.0327868852459,407.9344262295082,727.344262295082,408.76666666666665,691.1333333333333,-0.13860475409836068,0.06823344262295084,-0.9871995081967214,-0.25473300000000004,0.06011533333333333,-0.9640708333333333,5.491426229508196,5.862033333333333
1038317872,2024/04/07,383.78688524590166,634.8524590163935,380.8196721311475,652.6229508196722,386.72131147540983,617.1803278688525,-0.14500377049180324,0.045683770491803284,-0.9883104918032787,-0.25923360655737704,0.03845065573770492,-0.9649690163934426,5.5244098360655745,5.885491803278687
1038834165,2024/04/07,366.1967213114754,566.3770491803278,370.72131147540983,587.7049180327868,361.72131147540983,544.9672131147541,-0.1478154098360656,0.02658213114754098,-0.9884908196721313,-0.2661891803278688,0.017631639344262297,-0.9635673770491802,5.635590163934426,5.976590163934427
1039350459,2024/04/07,376.88524590163934,473.8360655737705,381.2295081967213,493.60655737704917,372.672131147541,453.9016393442623,-0.14567180327868856,-0.0016281967213114753,-0.9892288524590165,-0.2644599999999999,-0.009058524590163935,-0.9642803278688524,5.660245901639345,5.975327868852459
1039866752,2024/04/07,397.26229508196724,575.1311475409836,397.55737704918033,588.6065573770492,397.0,561.5081967213115,-0.14206868852459018,0.02591590163934426,-0.9881165573770493,-0.25879786885245903,0.02123081967213115,-0.9642932786885247,5.579229508196721,5.916672131147542
1040383045,2024/04/07,408.16279069767444,707.4186046511628,409.5581395348837,717.7906976744187,406.7906976744186,697.0232558139535,-0.1389346511627907,0.06392604651162791,-0.9874746511627908,-0.25642581395348835,0.060067906976744176,-0.9639537209302326,5.567697674418604,5.921232558139534
