Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1214954459,2024/04/07,386.26229508196724,499.1967213114754,393.8688524590164,508.95081967213116,380.8888888888889,467.64444444444445,-0.1641588524590164,0.12761918032786884,-0.9766731147540981,-0.2974904444444445,0.12518977777777776,-0.9445997777777777,4.1739999999999995,4.423177777777778
1215470753,2024/04/07,471.7068965517241,779.2586206896551,462.5892857142857,730.2857142857143,443.2142857142857,721.6666666666666,-0.13970767857142855,0.1897507142857143,-0.9611342857142857,-0.27235809523809523,0.19236309523809525,-0.9273892857142857,4.326464285714285,4.604357142857143
1215987047,2024/04/07,619.6785714285714,1123.857142857143,615.0185185185185,1068.8148148148148,610.2444444444444,1126.6222222222223,-0.08793962962962963,0.2892235185185185,-0.9440555555555555,-0.21349977777777773,0.3047582222222222,-0.9165604444444445,4.381833333333333,4.662577777777777
1216503341,2024/04/07,521.3333333333334,920.0175438596491,528.3214285714286,922.7142857142857,520.7142857142857,928.5178571428571,-0.11687499999999999,0.2419039285714286,-0.9565605357142856,-0.24468785714285715,0.24430357142857143,-0.930844107142857,4.458482142857143,4.744571428571429
1217019635,2024/04/07,383.0,600.4915254237288,386.8103448275862,612.5862068965517,380.62068965517244,588.1551724137931,-0.16545620689655174,0.13438,-0.9742755172413794,-0.29319500000000004,0.1345551724137931,-0.943873620689655,4.435896551724138,4.660448275862069
1217535930,2024/04/07,392.1311475409836,461.1311475409836,401.655737704918,473.44262295081967,380.4,448.5,-0.15174344262295078,0.08690459016393444,-0.9844031147540983,-0.2855075000000001,0.09294833333333334,-0.9537158333333332,4.400147540983605,4.609816666666668
1218052224,2024/04/07,416.7704918032787,468.9344262295082,426.9836065573771,478.72131147540983,403.98214285714283,456.7142857142857,-0.1465265573770492,0.09263459016393442,-0.9846903278688524,-0.28210535714285717,0.10044589285714287,-0.9539719642857143,4.438704918032787,4.7052321428571435
1218568517,2024/04/07,443.6333333333333,607.2166666666667,444.65,610.2333333333333,444.4642857142857,612.2321428571429,-0.14758599999999997,0.1088395,-0.9827536666666669,-0.2724919642857143,0.11998785714285713,-0.9542007142857142,4.368483333333334,4.63
1219084811,2024/04/07,466.15625,745.71875,441.0689655172414,735.9310344827586,471.1875,746.875,-0.14410103448275863,0.12215068965517241,-0.9817203448275862,-0.2535596875,0.131918125,-0.9576259374999999,4.2923448275862075,4.49765625
1219601107,2024/04/07,563.8888888888889,735.9444444444445,573.125,733.5,557.3333333333334,731.7222222222222,-0.10166875,0.19032875,-0.97637125,-0.22825722222222222,0.17565666666666668,-0.9567677777777777,4.323,4.447166666666668
1220115152,2024/04/07,641.4318181818181,708.3863636363636,674.7333333333333,714.9666666666667,629.4418604651163,705.0232558139535,-0.08015166666666666,0.19972033333333333,-0.9763653333333334,-0.2293918604651163,0.20425232558139533,-0.9514504651162792,4.436833333333333,4.63606976744186
1220630287,2024/04/07,537.0172413793103,710.4310344827586,564.3863636363636,711.1818181818181,541.0769230769231,709.8653846153846,-0.12455409090909092,0.2059490909090909,-0.9687852272727272,-0.27166576923076924,0.2138442307692308,-0.9365026923076922,4.399,4.667769230769231
1221146585,2024/04/07,417.3666666666667,722.7666666666667,438.15384615384613,721.4807692307693,397.6756756756757,723.8918918918919,-0.1640671153846154,0.20583692307692314,-0.9644063461538465,-0.3160427027027027,0.21504108108108105,-0.9235418918918917,4.268192307692308,4.597405405405405
1221662886,2024/04/07,411.73770491803276,730.4918032786885,418.0508474576271,727.9491525423729,382.47222222222223,734.6944444444445,-0.16870186440677967,0.20156084745762715,-0.9646706779661016,-0.31495972222222224,0.21060416666666665,-0.9252902777777776,4.197627118644068,4.46575
1222179185,2024/04/07,372.42622950819674,742.8196721311475,379.28333333333336,740.5,368.7391304347826,748.0652173913044,-0.18258966666666662,0.19971566666666668,-0.9625416666666666,-0.3170517391304348,0.2095856521739131,-0.9248054347826085,4.0918833333333335,4.350695652173913
1222695485,2024/04/07,393.1803278688525,838.6065573770492,396.95081967213116,833.344262295082,400.75555555555553,855.2888888888889,-0.17246262295081968,0.22592000000000007,-0.9578962295081966,-0.2992555555555555,0.23933666666666664,-0.9225671111111111,4.093098360655738,4.3324444444444445
1223211786,2024/04/07,500.5081967213115,752.9344262295082,500.53333333333336,748.7833333333333,509.4166666666667,734.9166666666666,-0.13631733333333332,0.2008241666666667,-0.9669473333333333,-0.26644541666666666,0.2043625,-0.9380520833333333,4.382133333333333,4.623916666666667
1223728085,2024/04/07,611.8196721311475,715.3934426229508,615.2931034482758,708.3965517241379,620.3584905660377,712.8867924528302,-0.1007251724137931,0.19242155172413794,-0.9735855172413793,-0.23722056603773584,0.20270188679245282,-0.947677358490566,4.7764827586206895,5.032245283018868
1224244385,2024/04/07,635.9767441860465,735.0697674418604,644.1219512195122,730.9024390243902,637.9024390243902,737.829268292683,-0.09255853658536586,0.20017926829268293,-0.9731324390243904,-0.2334043902439024,0.21018219512195124,-0.947489512195122,4.9891707317073175,5.246609756097561
